         time Z Displace... 
------------- ------------- 
 7.953913e-05  2.459145e-03 
 4.772348e-04  2.460686e-03 
 8.749304e-04  2.462035e-03 
 1.272626e-03  2.463209e-03 
 1.670322e-03  2.464242e-03 
 2.068017e-03  2.465134e-03 
 2.465713e-03  2.465841e-03 
 2.863409e-03  2.466369e-03 
 3.261104e-03  2.466723e-03 
 3.658800e-03  2.467006e-03 
 4.056495e-03  2.467375e-03 
 4.454191e-03  2.467846e-03 
 4.851887e-03  2.468317e-03 
 5.249582e-03  2.468754e-03 
 5.647278e-03  2.469124e-03 
 6.044974e-03  2.469544e-03 
 6.442669e-03  2.469965e-03 
 6.840365e-03  2.470424e-03 
 7.238060e-03  2.470949e-03 
 7.635756e-03  2.471517e-03 
 8.033452e-03  2.472208e-03 
 8.431147e-03  2.473137e-03 
 8.828843e-03  2.474452e-03 
 9.226539e-03  2.476086e-03 
 9.624234e-03  2.478023e-03 
 1.002193e-02  2.480146e-03 
 1.041963e-02  2.482379e-03 
 1.081732e-02  2.484751e-03 
 1.121502e-02  2.487328e-03 
 1.161271e-02  2.490224e-03 
 1.201041e-02  2.493491e-03 
 1.240810e-02  2.497229e-03 
 1.280580e-02  2.501345e-03 
 1.320349e-02  2.505762e-03 
 1.360119e-02  2.510477e-03 
 1.399889e-02  2.515512e-03 
 1.439658e-02  2.520888e-03 
 1.479428e-02  2.526512e-03 
 1.519197e-02  2.532363e-03 
 1.558967e-02  2.538300e-03 
 1.598736e-02  2.544260e-03 
 1.638506e-02  2.550353e-03 
 1.678276e-02  2.556600e-03 
 1.718045e-02  2.563066e-03 
 1.757815e-02  2.569743e-03 
 1.797584e-02  2.576691e-03 
 1.837354e-02  2.583721e-03 
 1.877123e-02  2.590812e-03 
 1.916893e-02  2.597955e-03 
 1.956662e-02  2.605022e-03 
 1.996432e-02  2.612004e-03 
 2.036202e-02  2.618832e-03 
 2.075971e-02  2.625459e-03 
 2.115741e-02  2.631902e-03 
 2.155510e-02  2.638183e-03 
 2.195280e-02  2.644383e-03 
 2.235049e-02  2.650491e-03 
 2.274819e-02  2.656397e-03 
 2.314589e-02  2.662141e-03 
 2.354358e-02  2.667543e-03 
 2.394128e-02  2.672559e-03 
 2.433897e-02  2.677328e-03 
 2.473667e-02  2.681952e-03 
 2.513436e-02  2.686481e-03 
 2.553206e-02  2.690852e-03 
 2.592975e-02  2.694958e-03 
 2.632745e-02  2.698776e-03 
 2.672515e-02  2.702352e-03 
 2.712284e-02  2.705877e-03 
 2.752054e-02  2.709260e-03 
 2.791823e-02  2.712559e-03 
 2.831593e-02  2.715719e-03 
 2.871362e-02  2.718617e-03 
 2.911132e-02  2.721312e-03 
 2.950902e-02  2.723860e-03 
 2.990671e-02  2.726341e-03 
 3.030441e-02  2.728868e-03 
 3.070210e-02  2.731433e-03 
 3.109980e-02  2.734021e-03 
 3.149749e-02  2.736699e-03 
 3.189519e-02  2.739416e-03 
 3.229288e-02  2.742252e-03 
 3.269058e-02  2.745366e-03 
 3.308828e-02  2.748634e-03 
 3.348597e-02  2.752114e-03 
 3.388367e-02  2.755752e-03 
 3.428136e-02  2.759623e-03 
 3.467906e-02  2.763791e-03 
 3.507675e-02  2.768290e-03 
 3.547445e-02  2.773195e-03 
 3.587215e-02  2.778322e-03 
 3.626984e-02  2.783605e-03 
 3.666754e-02  2.789104e-03 
 3.706523e-02  2.794885e-03 
 3.746293e-02  2.801124e-03 
 3.786062e-02  2.807876e-03 
 3.825832e-02  2.815077e-03 
 3.865602e-02  2.822642e-03 
 3.905371e-02  2.830497e-03 
 3.945141e-02  2.838655e-03 
 3.984910e-02  2.847143e-03 
 4.024680e-02  2.856122e-03 
 4.064449e-02  2.865569e-03 
 4.104219e-02  2.875407e-03 
 4.143988e-02  2.885548e-03 
 4.183758e-02  2.896020e-03 
 4.223528e-02  2.906812e-03 
 4.263297e-02  2.917867e-03 
 4.303067e-02  2.929142e-03 
 4.342836e-02  2.940780e-03 
 4.382606e-02  2.952494e-03 
 4.422375e-02  2.964228e-03 
 4.462145e-02  2.975993e-03 
 4.501915e-02  2.987761e-03 
 4.541684e-02  2.999581e-03 
 4.581454e-02  3.011546e-03 
 4.621223e-02  3.023523e-03 
 4.660993e-02  3.035565e-03 
 4.700762e-02  3.047629e-03 
 4.740532e-02  3.059633e-03 
 4.780301e-02  3.071683e-03 
 4.820071e-02  3.083659e-03 
 4.859841e-02  3.095484e-03 
 4.899610e-02  3.107067e-03 
 4.939380e-02  3.118334e-03 
 4.979149e-02  3.129398e-03 
 5.018919e-02  3.140390e-03 
 5.058688e-02  3.151384e-03 
 5.098458e-02  3.162387e-03 
 5.138228e-02  3.173321e-03 
 5.177997e-02  3.184125e-03 
 5.217767e-02  3.194725e-03 
 5.257536e-02  3.205081e-03 
 5.297306e-02  3.215234e-03 
 5.337075e-02  3.225192e-03 
 5.376845e-02  3.235121e-03 
 5.416614e-02  3.244895e-03 
 5.456384e-02  3.254466e-03 
 5.496154e-02  3.263998e-03 
 5.535923e-02  3.273498e-03 
 5.575693e-02  3.283131e-03 
 5.615462e-02  3.292940e-03 
 5.655232e-02  3.302828e-03 
 5.695001e-02  3.312738e-03 
 5.734771e-02  3.322560e-03 
 5.774541e-02  3.332347e-03 
 5.814310e-02  3.342152e-03 
 5.854080e-02  3.352003e-03 
 5.893849e-02  3.362000e-03 
 5.933619e-02  3.372058e-03 
 5.973388e-02  3.382209e-03 
 6.013158e-02  3.392432e-03 
 6.052927e-02  3.402847e-03 
 6.092697e-02  3.413489e-03 
 6.132467e-02  3.424236e-03 
 6.172236e-02  3.435067e-03 
 6.212006e-02  3.445934e-03 
 6.251775e-02  3.456859e-03 
 6.291545e-02  3.467943e-03 
 6.331314e-02  3.479360e-03 
 6.371084e-02  3.491134e-03 
 6.410854e-02  3.503285e-03 
 6.450623e-02  3.515691e-03 
 6.490393e-02  3.528186e-03 
 6.530162e-02  3.540755e-03 
 6.569932e-02  3.553414e-03 
 6.609701e-02  3.566265e-03 
 6.649471e-02  3.579286e-03 
 6.689240e-02  3.592445e-03 
 6.729010e-02  3.605663e-03 
 6.768780e-02  3.618941e-03 
 6.808549e-02  3.632254e-03 
 6.848319e-02  3.645858e-03 
 6.888088e-02  3.659783e-03 
 6.927858e-02  3.673890e-03 
 6.967627e-02  3.688121e-03 
 7.007397e-02  3.702287e-03 
 7.047167e-02  3.716397e-03 
 7.086936e-02  3.730432e-03 
 7.126706e-02  3.744363e-03 
 7.166475e-02  3.758157e-03 
 7.206245e-02  3.771745e-03 
 7.246014e-02  3.785066e-03 
 7.285784e-02  3.798160e-03 
 7.325553e-02  3.810980e-03 
 7.365323e-02  3.823550e-03 
 7.405093e-02  3.835788e-03 
 7.444862e-02  3.847680e-03 
 7.484632e-02  3.858996e-03 
 7.524401e-02  3.869637e-03 
 7.564171e-02  3.879672e-03 
 7.603940e-02  3.889279e-03 
 7.643710e-02  3.898442e-03 
 7.683480e-02  3.907214e-03 
 7.723249e-02  3.915507e-03 
 7.763019e-02  3.923156e-03 
 7.802788e-02  3.930266e-03 
 7.842558e-02  3.936856e-03 
 7.882327e-02  3.942959e-03 
 7.922097e-02  3.948674e-03 
 7.961866e-02  3.953997e-03 
 8.001636e-02  3.958751e-03 
 8.041406e-02  3.962851e-03 
 8.081175e-02  3.966467e-03 
 8.120945e-02  3.969705e-03 
 8.160714e-02  3.972529e-03 
 8.200484e-02  3.975065e-03 
 8.240253e-02  3.977241e-03 
 8.280023e-02  3.979002e-03 
 8.319793e-02  3.980432e-03 
 8.359562e-02  3.981563e-03 
 8.399332e-02  3.982484e-03 
 8.439101e-02  3.983156e-03 
 8.478871e-02  3.983719e-03 
 8.518640e-02  3.984167e-03 
 8.558410e-02  3.984464e-03 
 8.598179e-02  3.984729e-03 
 8.637949e-02  3.985067e-03 
 8.677719e-02  3.985419e-03 
 8.717488e-02  3.985815e-03 
 8.757258e-02  3.986202e-03 
 8.797027e-02  3.986403e-03 
 8.836797e-02  3.986446e-03 
 8.876566e-02  3.986481e-03 
 8.916336e-02  3.986481e-03 
 8.956106e-02  3.986504e-03 
 8.995875e-02  3.986455e-03 
 9.035645e-02  3.986233e-03 
 9.075414e-02  3.985691e-03 
 9.115184e-02  3.984895e-03 
 9.154953e-02  3.984052e-03 
 9.194723e-02  3.983119e-03 
 9.234492e-02  3.982084e-03 
 9.274262e-02  3.980992e-03 
 9.314032e-02  3.979679e-03 
 9.353801e-02  3.978139e-03 
 9.393571e-02  3.976454e-03 
 9.433340e-02  3.974637e-03 
 9.473110e-02  3.972704e-03 
 9.512879e-02  3.970578e-03 
 9.552649e-02  3.968273e-03 
 9.592419e-02  3.965634e-03 
 9.632188e-02  3.962639e-03 
 9.671958e-02  3.959383e-03 
 9.711727e-02  3.955849e-03 
 9.751497e-02  3.952067e-03 
 9.791266e-02  3.948045e-03 
 9.831036e-02  3.943649e-03 
 9.870805e-02  3.938824e-03 
 9.910575e-02  3.933627e-03 
 9.950345e-02  3.928076e-03 
 9.990114e-02  3.922118e-03 
 1.002988e-01  3.915695e-03 
 1.006965e-01  3.908780e-03 
 1.010942e-01  3.901311e-03 
 1.014919e-01  3.893407e-03 
 1.018896e-01  3.885142e-03 
 1.022873e-01  3.876572e-03 
 1.026850e-01  3.867616e-03 
 1.030827e-01  3.858078e-03 
 1.034804e-01  3.847918e-03 
 1.038781e-01  3.836988e-03 
 1.042758e-01  3.825305e-03 
 1.046735e-01  3.813056e-03 
 1.050712e-01  3.800232e-03 
 1.054689e-01  3.786792e-03 
 1.058666e-01  3.772769e-03 
 1.062643e-01  3.758157e-03 
 1.066620e-01  3.742977e-03 
 1.070597e-01  3.727338e-03 
