         time Z Displace... 
------------- ------------- 
 7.953913e-05  2.494141e-03 
 4.772348e-04  2.496332e-03 
 8.749304e-04  2.498489e-03 
 1.272626e-03  2.500737e-03 
 1.670322e-03  2.503113e-03 
 2.068017e-03  2.505550e-03 
 2.465713e-03  2.507975e-03 
 2.863409e-03  2.510460e-03 
 3.261104e-03  2.512925e-03 
 3.658800e-03  2.515398e-03 
 4.056495e-03  2.517915e-03 
 4.454191e-03  2.520440e-03 
 4.851887e-03  2.522952e-03 
 5.249582e-03  2.525420e-03 
 5.647278e-03  2.527761e-03 
 6.044974e-03  2.529937e-03 
 6.442669e-03  2.532068e-03 
 6.840365e-03  2.534293e-03 
 7.238060e-03  2.536448e-03 
 7.635756e-03  2.538526e-03 
 8.033452e-03  2.540502e-03 
 8.431147e-03  2.542308e-03 
 8.828843e-03  2.544042e-03 
 9.226539e-03  2.545854e-03 
 9.624234e-03  2.547751e-03 
 1.002193e-02  2.549706e-03 
 1.041963e-02  2.551688e-03 
 1.081732e-02  2.553654e-03 
 1.121502e-02  2.555716e-03 
 1.161271e-02  2.557987e-03 
 1.201041e-02  2.560534e-03 
 1.240810e-02  2.563225e-03 
 1.280580e-02  2.565851e-03 
 1.320349e-02  2.568533e-03 
 1.360119e-02  2.571249e-03 
 1.399889e-02  2.574047e-03 
 1.439658e-02  2.577003e-03 
 1.479428e-02  2.580183e-03 
 1.519197e-02  2.583518e-03 
 1.558967e-02  2.587041e-03 
 1.598736e-02  2.590670e-03 
 1.638506e-02  2.594423e-03 
 1.678276e-02  2.598374e-03 
 1.718045e-02  2.602609e-03 
 1.757815e-02  2.607040e-03 
 1.797584e-02  2.611618e-03 
 1.837354e-02  2.616244e-03 
 1.877123e-02  2.620881e-03 
 1.916893e-02  2.625675e-03 
 1.956662e-02  2.630704e-03 
 1.996432e-02  2.635870e-03 
 2.036202e-02  2.641154e-03 
 2.075971e-02  2.646382e-03 
 2.115741e-02  2.651434e-03 
 2.155510e-02  2.656422e-03 
 2.195280e-02  2.661507e-03 
 2.235049e-02  2.666564e-03 
 2.274819e-02  2.671518e-03 
 2.314589e-02  2.676318e-03 
 2.354358e-02  2.680974e-03 
 2.394128e-02  2.685468e-03 
 2.433897e-02  2.689979e-03 
 2.473667e-02  2.694439e-03 
 2.513436e-02  2.698864e-03 
 2.553206e-02  2.703213e-03 
 2.592975e-02  2.707405e-03 
 2.632745e-02  2.711384e-03 
 2.672515e-02  2.715225e-03 
 2.712284e-02  2.719048e-03 
 2.752054e-02  2.722831e-03 
 2.791823e-02  2.726558e-03 
 2.831593e-02  2.730204e-03 
 2.871362e-02  2.733760e-03 
 2.911132e-02  2.737206e-03 
 2.950902e-02  2.740632e-03 
 2.990671e-02  2.744152e-03 
 3.030441e-02  2.747733e-03 
 3.070210e-02  2.751411e-03 
 3.109980e-02  2.755093e-03 
 3.149749e-02  2.758776e-03 
 3.189519e-02  2.762525e-03 
 3.229288e-02  2.766573e-03 
 3.269058e-02  2.770905e-03 
 3.308828e-02  2.775442e-03 
 3.348597e-02  2.780226e-03 
 3.388367e-02  2.785221e-03 
 3.428136e-02  2.790461e-03 
 3.467906e-02  2.796039e-03 
 3.507675e-02  2.801889e-03 
 3.547445e-02  2.808066e-03 
 3.587215e-02  2.814578e-03 
 3.626984e-02  2.821237e-03 
 3.666754e-02  2.828049e-03 
 3.706523e-02  2.835046e-03 
 3.746293e-02  2.842286e-03 
 3.786062e-02  2.849849e-03 
 3.825832e-02  2.857577e-03 
 3.865602e-02  2.865503e-03 
 3.905371e-02  2.873573e-03 
 3.945141e-02  2.881741e-03 
 3.984910e-02  2.890176e-03 
 4.024680e-02  2.898830e-03 
 4.064449e-02  2.907677e-03 
 4.104219e-02  2.916754e-03 
 4.143988e-02  2.925875e-03 
 4.183758e-02  2.934999e-03 
 4.223528e-02  2.944241e-03 
 4.263297e-02  2.953549e-03 
 4.303067e-02  2.963001e-03 
 4.342836e-02  2.972497e-03 
 4.382606e-02  2.981949e-03 
 4.422375e-02  2.991329e-03 
 4.462145e-02  3.000654e-03 
 4.501915e-02  3.009982e-03 
 4.541684e-02  3.019350e-03 
 4.581454e-02  3.028774e-03 
 4.621223e-02  3.038286e-03 
 4.660993e-02  3.047775e-03 
 4.700762e-02  3.057203e-03 
 4.740532e-02  3.066712e-03 
 4.780301e-02  3.076375e-03 
 4.820071e-02  3.086215e-03 
 4.859841e-02  3.096196e-03 
 4.899610e-02  3.106264e-03 
 4.939380e-02  3.116445e-03 
 4.979149e-02  3.126551e-03 
 5.018919e-02  3.136733e-03 
 5.058688e-02  3.147039e-03 
 5.098458e-02  3.157575e-03 
 5.138228e-02  3.168210e-03 
 5.177997e-02  3.178731e-03 
 5.217767e-02  3.189191e-03 
 5.257536e-02  3.199640e-03 
 5.297306e-02  3.210176e-03 
 5.337075e-02  3.220956e-03 
 5.376845e-02  3.231855e-03 
 5.416614e-02  3.242818e-03 
 5.456384e-02  3.253808e-03 
 5.496154e-02  3.264801e-03 
 5.535923e-02  3.275833e-03 
 5.575693e-02  3.286999e-03 
 5.615462e-02  3.298227e-03 
 5.655232e-02  3.309457e-03 
 5.695001e-02  3.320568e-03 
 5.734771e-02  3.331643e-03 
 5.774541e-02  3.342609e-03 
 5.814310e-02  3.353524e-03 
 5.854080e-02  3.364470e-03 
 5.893849e-02  3.375416e-03 
 5.933619e-02  3.386185e-03 
 5.973388e-02  3.396850e-03 
 6.013158e-02  3.407331e-03 
 6.052927e-02  3.417671e-03 
 6.092697e-02  3.428025e-03 
 6.132467e-02  3.438551e-03 
 6.172236e-02  3.449103e-03 
 6.212006e-02  3.459559e-03 
 6.251775e-02  3.469995e-03 
 6.291545e-02  3.480487e-03 
 6.331314e-02  3.491206e-03 
 6.371084e-02  3.502246e-03 
 6.410854e-02  3.513350e-03 
 6.450623e-02  3.524487e-03 
 6.490393e-02  3.535659e-03 
 6.530162e-02  3.546902e-03 
 6.569932e-02  3.558283e-03 
 6.609701e-02  3.569882e-03 
 6.649471e-02  3.581697e-03 
 6.689240e-02  3.593614e-03 
 6.729010e-02  3.605515e-03 
 6.768780e-02  3.617454e-03 
 6.808549e-02  3.629449e-03 
 6.848319e-02  3.641611e-03 
 6.888088e-02  3.653885e-03 
