         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -1.718176e-05 
 4.772348e-04  2.783520e-04 
 8.749304e-04  4.271396e-04 
 1.272626e-03  1.072302e-03 
 1.670322e-03  1.711135e-03 
 2.068017e-03  2.232238e-03 
 2.465713e-03  2.129215e-03 
 2.863409e-03  3.052638e-03 
 3.261104e-03  3.290641e-03 
 3.658800e-03  3.485696e-03 
 4.056495e-03  3.791106e-03 
 4.454191e-03  4.414962e-03 
 4.851887e-03  4.670174e-03 
 5.249582e-03  5.079483e-03 
 5.647278e-03  5.509919e-03 
 6.044974e-03  6.106962e-03 
 6.442669e-03  6.457420e-03 
 6.840365e-03  7.022223e-03 
 7.238060e-03  7.559186e-03 
 7.635756e-03  7.781664e-03 
 8.033452e-03  8.081697e-03 
 8.431147e-03  8.559730e-03 
 8.828843e-03  8.897706e-03 
 9.226539e-03  9.432830e-03 
 9.624234e-03  9.941068e-03 
 1.002193e-02  1.057564e-02 
 1.041963e-02  1.069106e-02 
 1.081732e-02  1.098051e-02 
 1.121502e-02  1.156265e-02 
 1.161271e-02  1.216513e-02 
 1.201041e-02  1.258523e-02 
 1.240810e-02  1.282437e-02 
 1.280580e-02  1.323962e-02 
 1.320349e-02  1.326883e-02 
 1.360119e-02  1.384589e-02 
 1.399889e-02  1.420776e-02 
 1.439658e-02  1.454769e-02 
 1.479428e-02  1.516809e-02 
 1.519197e-02  1.574578e-02 
 1.558967e-02  1.605567e-02 
 1.598736e-02  1.601343e-02 
 1.638506e-02  1.629186e-02 
 1.678276e-02  1.686378e-02 
 1.718045e-02  1.699060e-02 
 1.757815e-02  1.720576e-02 
 1.797584e-02  1.778404e-02 
 1.837354e-02  1.800019e-02 
 1.877123e-02  1.802155e-02 
 1.916893e-02  1.885911e-02 
 1.956662e-02  1.909787e-02 
 1.996432e-02  1.928535e-02 
 2.036202e-02  1.962986e-02 
 2.075971e-02  1.986254e-02 
 2.115741e-02  1.977062e-02 
 2.155510e-02  1.992555e-02 
 2.195280e-02  2.072877e-02 
 2.235049e-02  2.082226e-02 
 2.274819e-02  2.087735e-02 
 2.314589e-02  2.127035e-02 
 2.354358e-02  2.141570e-02 
 2.394128e-02  2.178907e-02 
 2.433897e-02  2.226225e-02 
 2.473667e-02  2.210856e-02 
 2.513436e-02  2.266685e-02 
 2.553206e-02  2.285857e-02 
 2.592975e-02  2.272801e-02 
 2.632745e-02  2.278342e-02 
 2.672515e-02  2.292086e-02 
 2.712284e-02  2.334532e-02 
 2.752054e-02  2.353145e-02 
 2.791823e-02  2.386150e-02 
 2.831593e-02  2.409721e-02 
 2.871362e-02  2.411343e-02 
 2.911132e-02  2.426463e-02 
 2.950902e-02  2.432446e-02 
 2.990671e-02  2.456224e-02 
 3.030441e-02  2.488128e-02 
 3.070210e-02  2.494471e-02 
 3.109980e-02  2.483620e-02 
 3.149749e-02  2.507183e-02 
 3.189519e-02  2.512087e-02 
 3.229288e-02  2.545381e-02 
 3.269058e-02  2.567693e-02 
 3.308828e-02  2.549856e-02 
 3.348597e-02  2.549966e-02 
 3.388367e-02  2.566153e-02 
 3.428136e-02  2.581789e-02 
 3.467906e-02  2.600364e-02 
 3.507675e-02  2.602895e-02 
 3.547445e-02  2.631285e-02 
 3.587215e-02  2.645791e-02 
 3.626984e-02  2.618661e-02 
 3.666754e-02  2.627312e-02 
 3.706523e-02  2.637730e-02 
 3.746293e-02  2.654887e-02 
 3.786062e-02  2.653855e-02 
 3.825832e-02  2.653859e-02 
 3.865602e-02  2.660243e-02 
 3.905371e-02  2.668114e-02 
 3.945141e-02  2.652320e-02 
 3.984910e-02  2.655433e-02 
 4.024680e-02  2.686490e-02 
 4.064449e-02  2.707603e-02 
 4.104219e-02  2.690007e-02 
 4.143988e-02  2.683503e-02 
 4.183758e-02  2.659561e-02 
 4.223528e-02  2.652556e-02 
 4.263297e-02  2.657321e-02 
 4.303067e-02  2.657688e-02 
 4.342836e-02  2.652748e-02 
 4.382606e-02  2.663371e-02 
 4.422375e-02  2.636070e-02 
 4.462145e-02  2.667119e-02 
 4.501915e-02  2.645737e-02 
 4.541684e-02  2.659382e-02 
 4.581454e-02  2.615488e-02 
 4.621223e-02  2.623980e-02 
 4.660993e-02  2.583191e-02 
 4.700762e-02  2.568202e-02 
 4.740532e-02  2.544636e-02 
 4.780301e-02  2.560751e-02 
 4.820071e-02  2.546339e-02 
 4.859841e-02  2.515242e-02 
 4.899610e-02  2.513109e-02 
 4.939380e-02  2.505071e-02 
 4.979149e-02  2.472848e-02 
 5.018919e-02  2.443399e-02 
 5.058688e-02  2.427790e-02 
 5.098458e-02  2.429789e-02 
 5.138228e-02  2.378516e-02 
 5.177997e-02  2.343144e-02 
 5.217767e-02  2.304216e-02 
 5.257536e-02  2.279106e-02 
 5.297306e-02  2.288471e-02 
 5.337075e-02  2.281021e-02 
 5.376845e-02  2.245760e-02 
 5.416614e-02  2.220009e-02 
 5.456384e-02  2.198011e-02 
 5.496154e-02  2.150193e-02 
 5.535923e-02  2.126930e-02 
 5.575693e-02  2.078215e-02 
 5.615462e-02  2.082304e-02 
 5.655232e-02  2.038219e-02 
 5.695001e-02  2.003052e-02 
 5.734771e-02  1.987540e-02 
 5.774541e-02  1.968517e-02 
 5.814310e-02  1.939718e-02 
 5.854080e-02  1.926869e-02 
 5.893849e-02  1.886386e-02 
 5.933619e-02  1.868174e-02 
 5.973388e-02  1.824029e-02 
 6.013158e-02  1.807392e-02 
 6.052927e-02  1.756006e-02 
 6.092697e-02  1.742211e-02 
 6.132467e-02  1.747720e-02 
 6.172236e-02  1.713731e-02 
 6.212006e-02  1.627827e-02 
 6.251775e-02  1.639394e-02 
 6.291545e-02  1.609135e-02 
 6.331314e-02  1.576981e-02 
 6.371084e-02  1.556893e-02 
 6.410854e-02  1.534718e-02 
 6.450623e-02  1.463559e-02 
 6.490393e-02  1.428134e-02 
 6.530162e-02  1.394614e-02 
 6.569932e-02  1.388654e-02 
 6.609701e-02  1.329614e-02 
 6.649471e-02  1.326987e-02 
 6.689240e-02  1.295680e-02 
 6.729010e-02  1.238192e-02 
 6.768780e-02  1.183753e-02 
 6.808549e-02  1.144527e-02 
 6.848319e-02  1.106031e-02 
 6.888088e-02  1.062340e-02 
 6.927858e-02  1.030165e-02 
 6.967627e-02  9.970382e-03 
 7.007397e-02  9.551071e-03 
 7.047167e-02  9.049217e-03 
 7.086936e-02  8.755350e-03 
