         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -6.904044e-05 
 4.772348e-04 -7.740916e-04 
 8.749304e-04 -1.464165e-03 
 1.272626e-03 -2.123867e-03 
 1.670322e-03 -2.715632e-03 
 2.068017e-03 -3.208579e-03 
 2.465713e-03 -3.578064e-03 
 2.863409e-03 -3.819885e-03 
 3.261104e-03 -3.956576e-03 
 3.658800e-03 -4.010984e-03 
 4.056495e-03 -3.973670e-03 
 4.454191e-03 -3.820076e-03 
 4.851887e-03 -3.537207e-03 
 5.249582e-03 -3.123188e-03 
 5.647278e-03 -2.609347e-03 
 6.044974e-03 -2.049287e-03 
 6.442669e-03 -1.431496e-03 
 6.840365e-03 -7.080373e-04 
 7.238060e-03  1.588122e-04 
 7.635756e-03  1.163877e-03 
 8.033452e-03  2.273197e-03 
 8.431147e-03  3.441917e-03 
 8.828843e-03  4.611141e-03 
 9.226539e-03  5.740181e-03 
 9.624234e-03  6.815218e-03 
 1.002193e-02  7.880323e-03 
 1.041963e-02  8.963251e-03 
 1.081732e-02  1.004373e-02 
 1.121502e-02  1.111306e-02 
 1.161271e-02  1.218309e-02 
 1.201041e-02  1.325509e-02 
 1.240810e-02  1.431127e-02 
 1.280580e-02  1.531288e-02 
 1.320349e-02  1.621061e-02 
 1.360119e-02  1.698759e-02 
 1.399889e-02  1.765609e-02 
 1.439658e-02  1.823051e-02 
 1.479428e-02  1.876598e-02 
 1.519197e-02  1.930888e-02 
 1.558967e-02  1.984608e-02 
 1.598736e-02  2.033848e-02 
 1.638506e-02  2.075844e-02 
 1.678276e-02  2.110935e-02 
 1.718045e-02  2.143339e-02 
 1.757815e-02  2.171516e-02 
 1.797584e-02  2.188789e-02 
 1.837354e-02  2.192446e-02 
 1.877123e-02  2.184497e-02 
 1.916893e-02  2.168325e-02 
 1.956662e-02  2.148380e-02 
 1.996432e-02  2.129450e-02 
 2.036202e-02  2.115252e-02 
 2.075971e-02  2.108403e-02 
 2.115741e-02  2.103826e-02 
 2.155510e-02  2.092628e-02 
 2.195280e-02  2.070668e-02 
 2.235049e-02  2.039903e-02 
 2.274819e-02  2.001797e-02 
 2.314589e-02  1.959200e-02 
 2.354358e-02  1.917348e-02 
 2.394128e-02  1.877384e-02 
 2.433897e-02  1.840106e-02 
 2.473667e-02  1.807943e-02 
 2.513436e-02  1.778835e-02 
 2.553206e-02  1.748543e-02 
 2.592975e-02  1.714453e-02 
 2.632745e-02  1.672477e-02 
 2.672515e-02  1.623114e-02 
 2.712284e-02  1.573186e-02 
 2.752054e-02  1.529017e-02 
 2.791823e-02  1.492963e-02 
 2.831593e-02  1.463939e-02 
 2.871362e-02  1.440894e-02 
 2.911132e-02  1.423820e-02 
 2.950902e-02  1.410274e-02 
 2.990671e-02  1.397484e-02 
 3.030441e-02  1.385172e-02 
 3.070210e-02  1.374392e-02 
 3.109980e-02  1.365665e-02 
 3.149749e-02  1.360844e-02 
 3.189519e-02  1.359085e-02 
 3.229288e-02  1.361431e-02 
 3.269058e-02  1.374423e-02 
 3.308828e-02  1.401641e-02 
 3.348597e-02  1.442334e-02 
 3.388367e-02  1.493310e-02 
 3.428136e-02  1.550159e-02 
 3.467906e-02  1.608287e-02 
 3.507675e-02  1.664611e-02 
 3.547445e-02  1.721464e-02 
 3.587215e-02  1.783644e-02 
 3.626984e-02  1.852610e-02 
 3.666754e-02  1.928179e-02 
 3.706523e-02  2.009953e-02 
 3.746293e-02  2.095452e-02 
 3.786062e-02  2.182949e-02 
 3.825832e-02  2.271496e-02 
 3.865602e-02  2.358414e-02 
 3.905371e-02  2.439442e-02 
 3.945141e-02  2.515505e-02 
 3.984910e-02  2.590089e-02 
 4.024680e-02  2.663618e-02 
 4.064449e-02  2.739586e-02 
 4.104219e-02  2.820813e-02 
 4.143988e-02  2.904640e-02 
 4.183758e-02  2.986583e-02 
 4.223528e-02  3.062335e-02 
 4.263297e-02  3.128895e-02 
 4.303067e-02  3.187708e-02 
 4.342836e-02  3.241919e-02 
 4.382606e-02  3.288609e-02 
 4.422375e-02  3.325375e-02 
 4.462145e-02  3.352016e-02 
 4.501915e-02  3.367504e-02 
 4.541684e-02  3.373695e-02 
 4.581454e-02  3.375138e-02 
 4.621223e-02  3.374508e-02 
 4.660993e-02  3.370674e-02 
 4.700762e-02  3.360067e-02 
 4.740532e-02  3.336355e-02 
 4.780301e-02  3.295408e-02 
 4.820071e-02  3.239476e-02 
 4.859841e-02  3.171777e-02 
 4.899610e-02  3.096781e-02 
 4.939380e-02  3.017695e-02 
 4.979149e-02  2.935935e-02 
 5.018919e-02  2.851445e-02 
 5.058688e-02  2.765056e-02 
 5.098458e-02  2.678686e-02 
 5.138228e-02  2.591816e-02 
 5.177997e-02  2.502511e-02 
 5.217767e-02  2.406611e-02 
 5.257536e-02  2.302732e-02 
 5.297306e-02  2.197189e-02 
 5.337075e-02  2.098591e-02 
 5.376845e-02  2.009150e-02 
 5.416614e-02  1.925739e-02 
 5.456384e-02  1.847826e-02 
 5.496154e-02  1.775230e-02 
 5.535923e-02  1.708423e-02 
 5.575693e-02  1.650082e-02 
 5.615462e-02  1.602718e-02 
 5.655232e-02  1.566801e-02 
 5.695001e-02  1.542584e-02 
 5.734771e-02  1.527210e-02 
 5.774541e-02  1.518740e-02 
 5.814310e-02  1.521298e-02 
 5.854080e-02  1.540597e-02 
 5.893849e-02  1.578391e-02 
 5.933619e-02  1.631791e-02 
 5.973388e-02  1.695306e-02 
 6.013158e-02  1.765486e-02 
 6.052927e-02  1.836855e-02 
 6.092697e-02  1.905565e-02 
 6.132467e-02  1.973233e-02 
 6.172236e-02  2.044117e-02 
 6.212006e-02  2.117637e-02 
 6.251775e-02  2.192963e-02 
 6.291545e-02  2.270929e-02 
 6.331314e-02  2.347949e-02 
 6.371084e-02  2.420764e-02 
 6.410854e-02  2.487620e-02 
 6.450623e-02  2.544754e-02 
 6.490393e-02  2.589704e-02 
 6.530162e-02  2.623882e-02 
 6.569932e-02  2.648841e-02 
 6.609701e-02  2.666600e-02 
 6.649471e-02  2.679014e-02 
 6.689240e-02  2.686222e-02 
 6.729010e-02  2.686455e-02 
 6.768780e-02  2.675695e-02 
 6.808549e-02  2.650088e-02 
 6.848319e-02  2.611906e-02 
 6.888088e-02  2.563513e-02 
 6.927858e-02  2.505853e-02 
 6.967627e-02  2.439089e-02 
 7.007397e-02  2.364200e-02 
 7.047167e-02  2.283142e-02 
 7.086936e-02  2.200188e-02 
 7.126706e-02  2.120996e-02 
