         time Z Displace... 
------------- ------------- 
 7.953913e-05  2.428644e-03 
 4.772348e-04  2.429457e-03 
 8.749304e-04  2.430113e-03 
 1.272626e-03  2.430561e-03 
 1.670322e-03  2.430847e-03 
 2.068017e-03  2.430862e-03 
 2.465713e-03  2.430605e-03 
 2.863409e-03  2.430058e-03 
 3.261104e-03  2.429371e-03 
 3.658800e-03  2.428718e-03 
 4.056495e-03  2.428242e-03 
 4.454191e-03  2.427944e-03 
 4.851887e-03  2.427703e-03 
 5.249582e-03  2.427479e-03 
 5.647278e-03  2.427228e-03 
 6.044974e-03  2.426908e-03 
 6.442669e-03  2.426724e-03 
 6.840365e-03  2.426631e-03 
 7.238060e-03  2.426742e-03 
 7.635756e-03  2.427097e-03 
 8.033452e-03  2.427639e-03 
 8.431147e-03  2.428433e-03 
 8.828843e-03  2.429630e-03 
 9.226539e-03  2.431319e-03 
 9.624234e-03  2.433446e-03 
 1.002193e-02  2.435888e-03 
 1.041963e-02  2.438538e-03 
 1.081732e-02  2.441425e-03 
 1.121502e-02  2.444587e-03 
 1.161271e-02  2.448124e-03 
 1.201041e-02  2.452107e-03 
 1.240810e-02  2.456508e-03 
 1.280580e-02  2.461298e-03 
 1.320349e-02  2.466480e-03 
 1.360119e-02  2.471984e-03 
 1.399889e-02  2.477935e-03 
 1.439658e-02  2.484272e-03 
 1.479428e-02  2.490768e-03 
 1.519197e-02  2.497444e-03 
 1.558967e-02  2.504209e-03 
 1.598736e-02  2.511048e-03 
 1.638506e-02  2.518004e-03 
 1.678276e-02  2.525191e-03 
 1.718045e-02  2.532632e-03 
 1.757815e-02  2.540341e-03 
 1.797584e-02  2.548245e-03 
 1.837354e-02  2.556180e-03 
 1.877123e-02  2.564093e-03 
 1.916893e-02  2.571969e-03 
 1.956662e-02  2.579847e-03 
 1.996432e-02  2.587740e-03 
 2.036202e-02  2.595517e-03 
 2.075971e-02  2.603132e-03 
 2.115741e-02  2.610520e-03 
 2.155510e-02  2.617729e-03 
 2.195280e-02  2.624870e-03 
 2.235049e-02  2.631908e-03 
 2.274819e-02  2.638852e-03 
 2.314589e-02  2.645566e-03 
 2.354358e-02  2.651941e-03 
 2.394128e-02  2.657972e-03 
 2.433897e-02  2.663754e-03 
 2.473667e-02  2.669323e-03 
 2.513436e-02  2.674792e-03 
 2.553206e-02  2.680110e-03 
 2.592975e-02  2.685247e-03 
 2.632745e-02  2.690215e-03 
 2.672515e-02  2.695072e-03 
 2.712284e-02  2.699806e-03 
 2.752054e-02  2.704465e-03 
 2.791823e-02  2.708996e-03 
 2.831593e-02  2.713286e-03 
 2.871362e-02  2.717247e-03 
 2.911132e-02  2.720898e-03 
 2.950902e-02  2.724415e-03 
 2.990671e-02  2.727930e-03 
 3.030441e-02  2.731539e-03 
 3.070210e-02  2.735132e-03 
 3.109980e-02  2.738660e-03 
 3.149749e-02  2.742173e-03 
 3.189519e-02  2.745698e-03 
 3.229288e-02  2.749411e-03 
 3.269058e-02  2.753409e-03 
 3.308828e-02  2.757642e-03 
 3.348597e-02  2.762054e-03 
 3.388367e-02  2.766580e-03 
 3.428136e-02  2.771275e-03 
 3.467906e-02  2.776232e-03 
 3.507675e-02  2.781513e-03 
 3.547445e-02  2.787108e-03 
 3.587215e-02  2.792956e-03 
 3.626984e-02  2.799009e-03 
 3.666754e-02  2.805256e-03 
 3.706523e-02  2.811775e-03 
 3.746293e-02  2.818656e-03 
 3.786062e-02  2.826030e-03 
 3.825832e-02  2.833894e-03 
 3.865602e-02  2.842143e-03 
 3.905371e-02  2.850767e-03 
 3.945141e-02  2.859641e-03 
 3.984910e-02  2.868885e-03 
 4.024680e-02  2.878594e-03 
 4.064449e-02  2.888719e-03 
 4.104219e-02  2.899149e-03 
 4.143988e-02  2.909855e-03 
 4.183758e-02  2.920872e-03 
 4.223528e-02  2.932274e-03 
 4.263297e-02  2.944068e-03 
 4.303067e-02  2.956209e-03 
 4.342836e-02  2.968618e-03 
 4.382606e-02  2.981136e-03 
 4.422375e-02  2.993582e-03 
 4.462145e-02  3.005995e-03 
 4.501915e-02  3.018473e-03 
 4.541684e-02  3.031049e-03 
 4.581454e-02  3.043718e-03 
 4.621223e-02  3.056478e-03 
 4.660993e-02  3.069192e-03 
 4.700762e-02  3.081905e-03 
 4.740532e-02  3.094514e-03 
 4.780301e-02  3.106993e-03 
 4.820071e-02  3.119389e-03 
 4.859841e-02  3.131663e-03 
 4.899610e-02  3.143677e-03 
 4.939380e-02  3.155319e-03 
 4.979149e-02  3.166644e-03 
 5.018919e-02  3.177750e-03 
 5.058688e-02  3.188751e-03 
 5.098458e-02  3.199719e-03 
 5.138228e-02  3.210522e-03 
 5.177997e-02  3.221112e-03 
 5.217767e-02  3.231380e-03 
 5.257536e-02  3.241258e-03 
 5.297306e-02  3.250786e-03 
 5.337075e-02  3.260117e-03 
 5.376845e-02  3.269153e-03 
 5.416614e-02  3.277877e-03 
 5.456384e-02  3.286382e-03 
 5.496154e-02  3.294738e-03 
 5.535923e-02  3.303059e-03 
 5.575693e-02  3.311544e-03 
 5.615462e-02  3.320118e-03 
 5.655232e-02  3.328669e-03 
 5.695001e-02  3.337136e-03 
 5.734771e-02  3.345415e-03 
 5.774541e-02  3.353570e-03 
 5.814310e-02  3.361685e-03 
 5.854080e-02  3.369937e-03 
 5.893849e-02  3.378389e-03 
 5.933619e-02  3.386947e-03 
 5.973388e-02  3.395630e-03 
 6.013158e-02  3.404395e-03 
 6.052927e-02  3.413379e-03 
 6.092697e-02  3.422677e-03 
 6.132467e-02  3.432199e-03 
 6.172236e-02  3.441864e-03 
 6.212006e-02  3.451673e-03 
 6.251775e-02  3.461509e-03 
 6.291545e-02  3.471489e-03 
 6.331314e-02  3.481798e-03 
 6.371084e-02  3.492534e-03 
 6.410854e-02  3.503739e-03 
 6.450623e-02  3.515181e-03 
 6.490393e-02  3.526743e-03 
 6.530162e-02  3.538407e-03 
 6.569932e-02  3.550232e-03 
 6.609701e-02  3.562218e-03 
 6.649471e-02  3.574305e-03 
 6.689240e-02  3.586395e-03 
 6.729010e-02  3.598481e-03 
 6.768780e-02  3.610523e-03 
 6.808549e-02  3.622618e-03 
 6.848319e-02  3.634895e-03 
 6.888088e-02  3.647412e-03 
 6.927858e-02  3.660060e-03 
 6.967627e-02  3.672728e-03 
 7.007397e-02  3.685172e-03 
 7.047167e-02  3.697441e-03 
 7.086936e-02  3.709580e-03 
 7.126706e-02  3.721591e-03 
 7.166475e-02  3.733526e-03 
 7.206245e-02  3.745271e-03 
 7.246014e-02  3.756691e-03 
 7.285784e-02  3.767739e-03 
 7.325553e-02  3.778486e-03 
 7.365323e-02  3.788966e-03 
