         time Z Displace... 
------------- ------------- 
 7.953913e-05  2.314933e-03 
 4.772348e-04  2.314948e-03 
 8.749304e-04  2.315071e-03 
 1.272626e-03  2.315425e-03 
 1.670322e-03  2.315979e-03 
 2.068017e-03  2.316749e-03 
 2.465713e-03  2.317624e-03 
 2.863409e-03  2.318721e-03 
 3.261104e-03  2.319931e-03 
 3.658800e-03  2.321279e-03 
 4.056495e-03  2.322780e-03 
 4.454191e-03  2.324412e-03 
 4.851887e-03  2.326175e-03 
 5.249582e-03  2.328151e-03 
 5.647278e-03  2.330308e-03 
 6.044974e-03  2.332563e-03 
 6.442669e-03  2.335078e-03 
 6.840365e-03  2.337809e-03 
 7.238060e-03  2.340700e-03 
 7.635756e-03  2.343742e-03 
 8.033452e-03  2.346917e-03 
 8.431147e-03  2.350255e-03 
 8.828843e-03  2.353681e-03 
 9.226539e-03  2.357371e-03 
 9.624234e-03  2.361238e-03 
 1.002193e-02  2.365304e-03 
 1.041963e-02  2.369556e-03 
 1.081732e-02  2.373887e-03 
 1.121502e-02  2.378353e-03 
 1.161271e-02  2.383059e-03 
 1.201041e-02  2.388046e-03 
 1.240810e-02  2.393096e-03 
 1.280580e-02  2.398252e-03 
 1.320349e-02  2.403537e-03 
 1.360119e-02  2.408979e-03 
 1.399889e-02  2.414512e-03 
 1.439658e-02  2.420239e-03 
 1.479428e-02  2.426190e-03 
 1.519197e-02  2.432339e-03 
 1.558967e-02  2.438648e-03 
 1.598736e-02  2.445067e-03 
 1.638506e-02  2.451475e-03 
 1.678276e-02  2.458080e-03 
 1.718045e-02  2.464778e-03 
 1.757815e-02  2.471659e-03 
 1.797584e-02  2.478581e-03 
 1.837354e-02  2.485675e-03 
 1.877123e-02  2.492880e-03 
 1.916893e-02  2.500245e-03 
 1.956662e-02  2.507737e-03 
 1.996432e-02  2.515403e-03 
 2.036202e-02  2.523177e-03 
 2.075971e-02  2.531030e-03 
 2.115741e-02  2.538861e-03 
 2.155510e-02  2.546795e-03 
 2.195280e-02  2.554898e-03 
 2.235049e-02  2.563137e-03 
 2.274819e-02  2.571456e-03 
 2.314589e-02  2.579833e-03 
 2.354358e-02  2.588313e-03 
 2.394128e-02  2.596943e-03 
 2.433897e-02  2.605679e-03 
 2.473667e-02  2.614497e-03 
 2.513436e-02  2.623455e-03 
 2.553206e-02  2.632479e-03 
 2.592975e-02  2.641547e-03 
 2.632745e-02  2.650601e-03 
 2.672515e-02  2.659699e-03 
 2.712284e-02  2.668893e-03 
 2.752054e-02  2.678205e-03 
 2.791823e-02  2.687656e-03 
 2.831593e-02  2.697206e-03 
 2.871362e-02  2.706779e-03 
 2.911132e-02  2.716409e-03 
 2.950902e-02  2.726053e-03 
 2.990671e-02  2.735812e-03 
 3.030441e-02  2.745628e-03 
 3.070210e-02  2.755524e-03 
 3.109980e-02  2.765462e-03 
 3.149749e-02  2.775371e-03 
 3.189519e-02  2.785329e-03 
 3.229288e-02  2.795420e-03 
 3.269058e-02  2.805578e-03 
 3.308828e-02  2.815778e-03 
 3.348597e-02  2.825890e-03 
 3.388367e-02  2.836073e-03 
 3.428136e-02  2.846321e-03 
 3.467906e-02  2.856609e-03 
