         time Z Velocity... 
------------- ------------- 
 7.953913e-05  1.379823e-02 
 4.772348e-04  1.336073e-02 
 8.749304e-04  1.292477e-02 
 1.272626e-03  1.247616e-02 
 1.670322e-03  1.201827e-02 
 2.068017e-03  1.154157e-02 
 2.465713e-03  1.099696e-02 
 2.863409e-03  1.036017e-02 
 3.261104e-03  9.668936e-03 
 3.658800e-03  8.947250e-03 
 4.056495e-03  8.201593e-03 
 4.454191e-03  7.446668e-03 
 4.851887e-03  6.727604e-03 
 5.249582e-03  6.075854e-03 
 5.647278e-03  5.495722e-03 
 6.044974e-03  4.944981e-03 
 6.442669e-03  4.388249e-03 
 6.840365e-03  3.820402e-03 
 7.238060e-03  3.256363e-03 
 7.635756e-03  2.708564e-03 
 8.033452e-03  2.175710e-03 
 8.431147e-03  1.666997e-03 
 8.828843e-03  1.177338e-03 
 9.226539e-03  6.888231e-04 
 9.624234e-03  2.108572e-04 
 1.002193e-02 -2.220977e-04 
 1.041963e-02 -5.717233e-04 
 1.081732e-02 -8.360505e-04 
 1.121502e-02 -1.038088e-03 
 1.161271e-02 -1.180975e-03 
 1.201041e-02 -1.250852e-03 
 1.240810e-02 -1.242720e-03 
 1.280580e-02 -1.187157e-03 
 1.320349e-02 -1.078084e-03 
 1.360119e-02 -9.099847e-04 
 1.399889e-02 -7.034118e-04 
 1.439658e-02 -4.720567e-04 
 1.479428e-02 -2.093047e-04 
 1.519197e-02  7.032361e-05 
 1.558967e-02  3.549245e-04 
 1.598736e-02  6.280403e-04 
 1.638506e-02  8.608580e-04 
 1.678276e-02  1.047166e-03 
 1.718045e-02  1.204898e-03 
 1.757815e-02  1.352851e-03 
 1.797584e-02  1.483779e-03 
 1.837354e-02  1.586554e-03 
 1.877123e-02  1.649589e-03 
 1.916893e-02  1.661875e-03 
 1.956662e-02  1.610908e-03 
 1.996432e-02  1.527825e-03 
 2.036202e-02  1.429203e-03 
 2.075971e-02  1.286466e-03 
 2.115741e-02  1.054596e-03 
 2.155510e-02  7.143547e-04 
 2.195280e-02  2.834183e-04 
 2.235049e-02 -2.038932e-04 
 2.274819e-02 -7.517366e-04 
 2.314589e-02 -1.337239e-03 
 2.354358e-02 -1.933989e-03 
 2.394128e-02 -2.524874e-03 
 2.433897e-02 -3.115839e-03 
 2.473667e-02 -3.732737e-03 
 2.513436e-02 -4.390853e-03 
 2.553206e-02 -5.069437e-03 
 2.592975e-02 -5.754002e-03 
 2.632745e-02 -6.444649e-03 
 2.672515e-02 -7.108543e-03 
 2.712284e-02 -7.702604e-03 
 2.752054e-02 -8.204978e-03 
 2.791823e-02 -8.596345e-03 
 2.831593e-02 -8.875308e-03 
 2.871362e-02 -9.056480e-03 
 2.911132e-02 -9.149225e-03 
 2.950902e-02 -9.153579e-03 
 2.990671e-02 -9.077126e-03 
 3.030441e-02 -8.885546e-03 
 3.070210e-02 -8.580862e-03 
 3.109980e-02 -8.190114e-03 
 3.149749e-02 -7.724278e-03 
 3.189519e-02 -7.191802e-03 
 3.229288e-02 -6.583199e-03 
 3.269058e-02 -5.867719e-03 
 3.308828e-02 -5.049927e-03 
 3.348597e-02 -4.148369e-03 
 3.388367e-02 -3.148850e-03 
 3.428136e-02 -2.067157e-03 
 3.467906e-02 -9.672586e-04 
 3.507675e-02  1.318714e-04 
 3.547445e-02  1.244805e-03 
 3.587215e-02  2.376421e-03 
 3.626984e-02  3.545306e-03 
 3.666754e-02  4.741106e-03 
 3.706523e-02  5.911735e-03 
 3.746293e-02  7.038658e-03 
 3.786062e-02  8.153328e-03 
 3.825832e-02  9.235349e-03 
 3.865602e-02  1.026785e-02 
 3.905371e-02  1.124711e-02 
 3.945141e-02  1.216464e-02 
 3.984910e-02  1.302293e-02 
 4.024680e-02  1.380220e-02 
 4.064449e-02  1.447688e-02 
 4.104219e-02  1.506911e-02 
 4.143988e-02  1.562807e-02 
 4.183758e-02  1.615282e-02 
 4.223528e-02  1.664629e-02 
 4.263297e-02  1.715313e-02 
 4.303067e-02  1.770023e-02 
 4.342836e-02  1.829450e-02 
 4.382606e-02  1.891287e-02 
 4.422375e-02  1.950797e-02 
 4.462145e-02  2.004160e-02 
 4.501915e-02  2.052462e-02 
 4.541684e-02  2.096758e-02 
 4.581454e-02  2.138936e-02 
 4.621223e-02  2.185172e-02 
 4.660993e-02  2.236487e-02 
 4.700762e-02  2.288198e-02 
 4.740532e-02  2.339823e-02 
 4.780301e-02  2.393302e-02 
 4.820071e-02  2.450764e-02 
 4.859841e-02  2.513212e-02 
 4.899610e-02  2.578253e-02 
 4.939380e-02  2.643835e-02 
 4.979149e-02  2.710018e-02 
 5.018919e-02  2.777290e-02 
 5.058688e-02  2.846147e-02 
 5.098458e-02  2.917401e-02 
 5.138228e-02  2.990480e-02 
 5.177997e-02  3.065735e-02 
 5.217767e-02  3.140616e-02 
 5.257536e-02  3.212277e-02 
 5.297306e-02  3.280112e-02 
 5.337075e-02  3.342622e-02 
 5.376845e-02  3.396225e-02 
 5.416614e-02  3.440201e-02 
 5.456384e-02  3.476170e-02 
 5.496154e-02  3.507069e-02 
 5.535923e-02  3.536535e-02 
 5.575693e-02  3.565779e-02 
 5.615462e-02  3.597709e-02 
 5.655232e-02  3.633497e-02 
 5.695001e-02  3.669591e-02 
 5.734771e-02  3.702696e-02 
 5.774541e-02  3.734311e-02 
 5.814310e-02  3.767608e-02 
 5.854080e-02  3.803748e-02 
 5.893849e-02  3.839672e-02 
 5.933619e-02  3.874162e-02 
 5.973388e-02  3.908752e-02 
 6.013158e-02  3.945736e-02 
 6.052927e-02  3.985841e-02 
 6.092697e-02  4.030980e-02 
 6.132467e-02  4.083541e-02 
 6.172236e-02  4.145760e-02 
 6.212006e-02  4.216285e-02 
 6.251775e-02  4.291701e-02 
 6.291545e-02  4.369778e-02 
 6.331314e-02  4.450516e-02 
 6.371084e-02  4.533051e-02 
 6.410854e-02  4.615551e-02 
 6.450623e-02  4.696273e-02 
 6.490393e-02  4.777084e-02 
 6.530162e-02  4.862303e-02 
 6.569932e-02  4.953715e-02 
 6.609701e-02  5.050291e-02 
 6.649471e-02  5.150599e-02 
 6.689240e-02  5.251176e-02 
 6.729010e-02  5.347834e-02 
 6.768780e-02  5.438597e-02 
 6.808549e-02  5.521723e-02 
 6.848319e-02  5.594041e-02 
 6.888088e-02  5.653486e-02 
 6.927858e-02  5.699506e-02 
 6.967627e-02  5.731752e-02 
 7.007397e-02  5.753706e-02 
 7.047167e-02  5.767523e-02 
 7.086936e-02  5.771839e-02 
 7.126706e-02  5.764758e-02 
 7.166475e-02  5.746153e-02 
 7.206245e-02  5.715262e-02 
 7.246014e-02  5.670804e-02 
 7.285784e-02  5.612797e-02 
 7.325553e-02  5.541945e-02 
