         time Z Displace... 
------------- ------------- 
 7.953913e-05  2.876089e-03 
 4.772348e-04  2.881716e-03 
 8.749304e-04  2.887107e-03 
 1.272626e-03  2.892335e-03 
 1.670322e-03  2.897273e-03 
 2.068017e-03  2.901834e-03 
 2.465713e-03  2.905976e-03 
 2.863409e-03  2.909702e-03 
 3.261104e-03  2.913088e-03 
 3.658800e-03  2.916288e-03 
 4.056495e-03  2.919356e-03 
 4.454191e-03  2.922197e-03 
 4.851887e-03  2.924919e-03 
 5.249582e-03  2.927419e-03 
 5.647278e-03  2.929554e-03 
 6.044974e-03  2.931447e-03 
 6.442669e-03  2.933177e-03 
 6.840365e-03  2.934738e-03 
 7.238060e-03  2.936192e-03 
 7.635756e-03  2.937532e-03 
 8.033452e-03  2.938638e-03 
 8.431147e-03  2.939505e-03 
 8.828843e-03  2.940222e-03 
 9.226539e-03  2.940866e-03 
 9.624234e-03  2.941470e-03 
 1.002193e-02  2.942135e-03 
 1.041963e-02  2.942600e-03 
 1.081732e-02  2.942872e-03 
 1.121502e-02  2.943075e-03 
 1.161271e-02  2.943196e-03 
 1.201041e-02  2.943262e-03 
 1.240810e-02  2.943323e-03 
 1.280580e-02  2.943372e-03 
 1.320349e-02  2.943402e-03 
 1.360119e-02  2.943462e-03 
 1.399889e-02  2.943616e-03 
 1.439658e-02  2.943667e-03 
 1.479428e-02  2.943623e-03 
 1.519197e-02  2.943370e-03 
 1.558967e-02  2.942858e-03 
 1.598736e-02  2.942124e-03 
 1.638506e-02  2.941265e-03 
 1.678276e-02  2.940315e-03 
 1.718045e-02  2.939463e-03 
 1.757815e-02  2.938659e-03 
 1.797584e-02  2.937794e-03 
 1.837354e-02  2.936747e-03 
 1.877123e-02  2.935513e-03 
 1.916893e-02  2.934121e-03 
 1.956662e-02  2.932666e-03 
 1.996432e-02  2.931183e-03 
 2.036202e-02  2.929568e-03 
 2.075971e-02  2.927676e-03 
 2.115741e-02  2.925543e-03 
 2.155510e-02  2.923273e-03 
 2.195280e-02  2.920913e-03 
 2.235049e-02  2.918515e-03 
 2.274819e-02  2.916097e-03 
 2.314589e-02  2.913551e-03 
 2.354358e-02  2.910838e-03 
 2.394128e-02  2.908074e-03 
 2.433897e-02  2.905152e-03 
 2.473667e-02  2.902135e-03 
 2.513436e-02  2.899027e-03 
 2.553206e-02  2.895828e-03 
 2.592975e-02  2.892497e-03 
 2.632745e-02  2.889142e-03 
 2.672515e-02  2.885764e-03 
 2.712284e-02  2.882356e-03 
 2.752054e-02  2.878931e-03 
 2.791823e-02  2.875552e-03 
 2.831593e-02  2.872060e-03 
 2.871362e-02  2.868565e-03 
 2.911132e-02  2.865105e-03 
 2.950902e-02  2.861763e-03 
 2.990671e-02  2.858580e-03 
 3.030441e-02  2.855626e-03 
 3.070210e-02  2.852761e-03 
 3.109980e-02  2.849906e-03 
 3.149749e-02  2.847041e-03 
 3.189519e-02  2.844286e-03 
 3.229288e-02  2.841689e-03 
 3.269058e-02  2.839308e-03 
 3.308828e-02  2.837217e-03 
 3.348597e-02  2.835258e-03 
 3.388367e-02  2.833393e-03 
 3.428136e-02  2.831778e-03 
 3.467906e-02  2.830357e-03 
 3.507675e-02  2.829231e-03 
 3.547445e-02  2.828496e-03 
 3.587215e-02  2.828142e-03 
 3.626984e-02  2.828018e-03 
 3.666754e-02  2.828199e-03 
 3.706523e-02  2.828656e-03 
 3.746293e-02  2.829345e-03 
 3.786062e-02  2.830463e-03 
 3.825832e-02  2.831997e-03 
 3.865602e-02  2.833809e-03 
 3.905371e-02  2.836015e-03 
 3.945141e-02  2.838666e-03 
 3.984910e-02  2.841681e-03 
 4.024680e-02  2.845208e-03 
 4.064449e-02  2.849214e-03 
 4.104219e-02  2.853591e-03 
 4.143988e-02  2.858312e-03 
 4.183758e-02  2.863410e-03 
 4.223528e-02  2.868915e-03 
 4.263297e-02  2.874871e-03 
 4.303067e-02  2.881224e-03 
 4.342836e-02  2.887967e-03 
 4.382606e-02  2.894945e-03 
 4.422375e-02  2.902182e-03 
 4.462145e-02  2.909663e-03 
 4.501915e-02  2.917381e-03 
 4.541684e-02  2.925565e-03 
 4.581454e-02  2.934230e-03 
 4.621223e-02  2.943186e-03 
 4.660993e-02  2.952499e-03 
 4.700762e-02  2.962040e-03 
 4.740532e-02  2.971802e-03 
 4.780301e-02  2.981811e-03 
 4.820071e-02  2.992096e-03 
 4.859841e-02  3.002653e-03 
 4.899610e-02  3.013403e-03 
 4.939380e-02  3.024248e-03 
 4.979149e-02  3.035221e-03 
 5.018919e-02  3.046302e-03 
 5.058688e-02  3.057568e-03 
 5.098458e-02  3.069051e-03 
 5.138228e-02  3.080861e-03 
 5.177997e-02  3.092881e-03 
 5.217767e-02  3.105043e-03 
 5.257536e-02  3.117429e-03 
 5.297306e-02  3.130076e-03 
 5.337075e-02  3.143000e-03 
 5.376845e-02  3.156033e-03 
 5.416614e-02  3.169161e-03 
 5.456384e-02  3.182444e-03 
 5.496154e-02  3.195941e-03 
 5.535923e-02  3.209826e-03 
 5.575693e-02  3.224072e-03 
 5.615462e-02  3.238684e-03 
 5.655232e-02  3.253610e-03 
 5.695001e-02  3.268742e-03 
 5.734771e-02  3.284046e-03 
 5.774541e-02  3.299634e-03 
 5.814310e-02  3.315567e-03 
 5.854080e-02  3.331820e-03 
 5.893849e-02  3.348440e-03 
 5.933619e-02  3.365474e-03 
 5.973388e-02  3.382698e-03 
 6.013158e-02  3.400141e-03 
 6.052927e-02  3.417868e-03 
 6.092697e-02  3.435963e-03 
 6.132467e-02  3.454515e-03 
 6.172236e-02  3.473412e-03 
 6.212006e-02  3.492489e-03 
 6.251775e-02  3.511746e-03 
 6.291545e-02  3.531232e-03 
 6.331314e-02  3.551049e-03 
 6.371084e-02  3.571236e-03 
 6.410854e-02  3.591806e-03 
 6.450623e-02  3.612676e-03 
 6.490393e-02  3.633797e-03 
 6.530162e-02  3.655165e-03 
 6.569932e-02  3.676841e-03 
 6.609701e-02  3.698715e-03 
 6.649471e-02  3.720739e-03 
 6.689240e-02  3.742780e-03 
 6.729010e-02  3.764934e-03 
 6.768780e-02  3.787204e-03 
 6.808549e-02  3.809657e-03 
 6.848319e-02  3.832353e-03 
 6.888088e-02  3.855316e-03 
 6.927858e-02  3.878405e-03 
 6.967627e-02  3.901526e-03 
 7.007397e-02  3.924598e-03 
 7.047167e-02  3.947602e-03 
 7.086936e-02  3.970559e-03 
 7.126706e-02  3.993492e-03 
 7.166475e-02  4.016391e-03 
 7.206245e-02  4.039223e-03 
 7.246014e-02  4.061967e-03 
 7.285784e-02  4.084548e-03 
 7.325553e-02  4.107006e-03 
 7.365323e-02  4.129444e-03 
 7.405093e-02  4.151927e-03 
 7.444862e-02  4.174294e-03 
 7.484632e-02  4.196417e-03 
 7.524401e-02  4.218223e-03 
 7.564171e-02  4.239688e-03 
 7.603940e-02  4.260833e-03 
 7.643710e-02  4.281645e-03 
 7.683480e-02  4.302165e-03 
 7.723249e-02  4.322331e-03 
 7.763019e-02  4.342148e-03 
 7.802788e-02  4.361584e-03 
 7.842558e-02  4.380726e-03 
 7.882327e-02  4.399485e-03 
 7.922097e-02  4.417844e-03 
 7.961866e-02  4.435872e-03 
 8.001636e-02  4.453473e-03 
 8.041406e-02  4.470691e-03 
 8.081175e-02  4.487502e-03 
 8.120945e-02  4.503940e-03 
 8.160714e-02  4.520127e-03 
 8.200484e-02  4.535915e-03 
 8.240253e-02  4.551236e-03 
 8.280023e-02  4.566057e-03 
 8.319793e-02  4.580345e-03 
 8.359562e-02  4.594185e-03 
 8.399332e-02  4.607607e-03 
 8.439101e-02  4.620749e-03 
 8.478871e-02  4.633550e-03 
 8.518640e-02  4.645858e-03 
 8.558410e-02  4.657703e-03 
 8.598179e-02  4.669097e-03 
 8.637949e-02  4.680093e-03 
 8.677719e-02  4.690709e-03 
 8.717488e-02  4.701000e-03 
 8.757258e-02  4.710896e-03 
 8.797027e-02  4.720288e-03 
 8.836797e-02  4.729156e-03 
 8.876566e-02  4.737486e-03 
 8.916336e-02  4.745384e-03 
 8.956106e-02  4.752845e-03 
 8.995875e-02  4.759970e-03 
 9.035645e-02  4.766669e-03 
 9.075414e-02  4.772915e-03 
 9.115184e-02  4.778726e-03 
 9.154953e-02  4.784057e-03 
 9.194723e-02  4.788947e-03 
 9.234492e-02  4.793387e-03 
 9.274262e-02  4.797326e-03 
 9.314032e-02  4.800621e-03 
 9.353801e-02  4.803288e-03 
 9.393571e-02  4.805456e-03 
 9.433340e-02  4.807099e-03 
 9.473110e-02  4.808266e-03 
 9.512879e-02  4.808852e-03 
 9.552649e-02  4.808770e-03 
 9.592419e-02  4.807976e-03 
 9.632188e-02  4.806461e-03 
 9.671958e-02  4.804449e-03 
 9.711727e-02  4.801955e-03 
 9.751497e-02  4.798828e-03 
 9.791266e-02  4.795123e-03 
 9.831036e-02  4.790623e-03 
 9.870805e-02  4.785387e-03 
 9.910575e-02  4.779448e-03 
 9.950345e-02  4.772740e-03 
 9.990114e-02  4.765319e-03 
 1.002988e-01  4.757201e-03 
 1.006965e-01  4.748350e-03 
 1.010942e-01  4.738661e-03 
 1.014919e-01  4.728156e-03 
 1.018896e-01  4.716892e-03 
 1.022873e-01  4.704890e-03 
 1.026850e-01  4.692248e-03 
 1.030827e-01  4.678899e-03 
 1.034804e-01  4.664699e-03 
 1.038781e-01  4.649619e-03 
 1.042758e-01  4.633744e-03 
 1.046735e-01  4.617065e-03 
 1.050712e-01  4.599636e-03 
 1.054689e-01  4.581383e-03 
 1.058666e-01  4.562321e-03 
 1.062643e-01  4.542433e-03 
 1.066620e-01  4.521928e-03 
 1.070597e-01  4.500861e-03 
 1.074574e-01  4.479268e-03 
 1.078551e-01  4.457136e-03 
 1.082527e-01  4.434338e-03 
 1.086504e-01  4.410788e-03 
 1.090481e-01  4.386574e-03 
 1.094458e-01  4.361806e-03 
 1.098435e-01  4.336499e-03 
 1.102412e-01  4.310761e-03 
 1.106389e-01  4.284514e-03 
 1.110366e-01  4.257753e-03 
 1.114343e-01  4.230467e-03 
 1.118320e-01  4.202732e-03 
 1.122297e-01  4.174542e-03 
 1.126274e-01  4.146051e-03 
 1.130251e-01  4.117307e-03 
 1.134228e-01  4.088201e-03 
 1.138205e-01  4.058736e-03 
 1.142182e-01  4.028957e-03 
 1.146159e-01  3.998807e-03 
 1.150136e-01  3.968409e-03 
 1.154113e-01  3.937889e-03 
 1.158090e-01  3.907215e-03 
 1.162067e-01  3.876344e-03 
 1.166044e-01  3.845245e-03 
 1.170021e-01  3.813941e-03 
 1.173997e-01  3.782382e-03 
 1.177974e-01  3.750677e-03 
 1.181951e-01  3.718791e-03 
 1.185928e-01  3.686620e-03 
 1.189905e-01  3.654334e-03 
 1.193882e-01  3.621864e-03 
 1.197859e-01  3.589314e-03 
 1.201836e-01  3.556749e-03 
