         time Z Velocity... 
------------- ------------- 
 7.953913e-05  1.485418e-02 
 4.772348e-04  1.404167e-02 
 8.749304e-04  1.367061e-02 
 1.272626e-03  1.305397e-02 
 1.670322e-03  1.175724e-02 
 2.068017e-03  1.050932e-02 
 2.465713e-03  9.486190e-03 
 2.863409e-03  8.683332e-03 
 3.261104e-03  8.165048e-03 
 3.658800e-03  7.876005e-03 
 4.056495e-03  7.417264e-03 
 4.454191e-03  6.684812e-03 
 4.851887e-03  6.435393e-03 
 5.249582e-03  5.731850e-03 
 5.647278e-03  4.672736e-03 
 6.044974e-03  3.826029e-03 
 6.442669e-03  3.632160e-03 
 6.840365e-03  3.266362e-03 
 7.238060e-03  2.996461e-03 
 7.635756e-03  2.816736e-03 
 8.033452e-03  2.484258e-03 
 8.431147e-03  2.034520e-03 
 8.828843e-03  1.665372e-03 
 9.226539e-03  1.539559e-03 
 9.624234e-03  1.427115e-03 
 1.002193e-02  1.301070e-03 
 1.041963e-02  1.370470e-03 
 1.081732e-02  1.208465e-03 
 1.121502e-02  7.770994e-04 
 1.161271e-02  3.392006e-04 
 1.201041e-02  1.797907e-05 
 1.240810e-02 -4.299650e-04 
 1.280580e-02 -6.362916e-04 
 1.320349e-02 -2.096810e-04 
 1.360119e-02  3.157969e-04 
 1.399889e-02  1.664287e-04 
 1.439658e-02  5.859295e-05 
 1.479428e-02 -5.075561e-04 
 1.519197e-02 -7.941522e-04 
 1.558967e-02 -8.722682e-04 
 1.598736e-02 -9.874862e-04 
 1.638506e-02 -1.207451e-03 
 1.678276e-02 -1.086371e-03 
 1.718045e-02 -9.332565e-04 
 1.757815e-02 -1.202936e-03 
 1.797584e-02 -1.740917e-03 
 1.837354e-02 -1.990574e-03 
 1.877123e-02 -2.757564e-03 
 1.916893e-02 -3.189696e-03 
 1.956662e-02 -3.483596e-03 
 1.996432e-02 -3.529661e-03 
 2.036202e-02 -3.772893e-03 
 2.075971e-02 -4.328732e-03 
 2.115741e-02 -4.824675e-03 
 2.155510e-02 -5.348324e-03 
 2.195280e-02 -5.589005e-03 
 2.235049e-02 -5.992444e-03 
 2.274819e-02 -6.092479e-03 
 2.314589e-02 -5.871360e-03 
 2.354358e-02 -6.077350e-03 
 2.394128e-02 -6.668465e-03 
 2.433897e-02 -7.149505e-03 
 2.473667e-02 -7.844450e-03 
 2.513436e-02 -8.539226e-03 
 2.553206e-02 -8.749947e-03 
 2.592975e-02 -8.494069e-03 
 2.632745e-02 -8.227156e-03 
 2.672515e-02 -8.009853e-03 
 2.712284e-02 -8.333102e-03 
 2.752054e-02 -8.433857e-03 
 2.791823e-02 -8.526228e-03 
 2.831593e-02 -8.578858e-03 
 2.871362e-02 -8.696227e-03 
 2.911132e-02 -8.554873e-03 
 2.950902e-02 -8.061774e-03 
 2.990671e-02 -7.724183e-03 
 3.030441e-02 -7.574545e-03 
 3.070210e-02 -7.380731e-03 
 3.109980e-02 -7.667775e-03 
 3.149749e-02 -7.414943e-03 
 3.189519e-02 -6.686172e-03 
 3.229288e-02 -6.040548e-03 
 3.269058e-02 -5.453088e-03 
 3.308828e-02 -4.740163e-03 
 3.348597e-02 -4.414601e-03 
 3.388367e-02 -4.254378e-03 
 3.428136e-02 -3.769010e-03 
 3.467906e-02 -3.549526e-03 
 3.507675e-02 -2.972969e-03 
 3.547445e-02 -2.097520e-03 
 3.587215e-02 -9.443304e-04 
 3.626984e-02 -6.336806e-06 
 3.666754e-02  1.330617e-03 
 3.706523e-02  2.126563e-03 
 3.746293e-02  2.753818e-03 
 3.786062e-02  3.552455e-03 
 3.825832e-02  4.405808e-03 
 3.865602e-02  5.452425e-03 
 3.905371e-02  6.725438e-03 
 3.945141e-02  7.690762e-03 
 3.984910e-02  8.302374e-03 
 4.024680e-02  9.393712e-03 
 4.064449e-02  1.039526e-02 
 4.104219e-02  1.114857e-02 
 4.143988e-02  1.226712e-02 
 4.183758e-02  1.346234e-02 
 4.223528e-02  1.499769e-02 
 4.263297e-02  1.627227e-02 
 4.303067e-02  1.722101e-02 
 4.342836e-02  1.782737e-02 
 4.382606e-02  1.814414e-02 
 4.422375e-02  1.903453e-02 
 4.462145e-02  2.002738e-02 
 4.501915e-02  2.087382e-02 
 4.541684e-02  2.166504e-02 
 4.581454e-02  2.277936e-02 
 4.621223e-02  2.341719e-02 
 4.660993e-02  2.426980e-02 
 4.700762e-02  2.468754e-02 
 4.740532e-02  2.489439e-02 
 4.780301e-02  2.500631e-02 
 4.820071e-02  2.545360e-02 
 4.859841e-02  2.625094e-02 
 4.899610e-02  2.667878e-02 
 4.939380e-02  2.727306e-02 
 4.979149e-02  2.787694e-02 
 5.018919e-02  2.802102e-02 
 5.058688e-02  2.826126e-02 
 5.098458e-02  2.904820e-02 
 5.138228e-02  2.964073e-02 
 5.177997e-02  3.028675e-02 
 5.217767e-02  3.088430e-02 
 5.257536e-02  3.145788e-02 
 5.297306e-02  3.157340e-02 
 5.337075e-02  3.175838e-02 
 5.376845e-02  3.208708e-02 
 5.416614e-02  3.268955e-02 
 5.456384e-02  3.343336e-02 
 5.496154e-02  3.471149e-02 
 5.535923e-02  3.571667e-02 
 5.575693e-02  3.627542e-02 
 5.615462e-02  3.667001e-02 
 5.655232e-02  3.731774e-02 
 5.695001e-02  3.778490e-02 
 5.734771e-02  3.812549e-02 
 5.774541e-02  3.897335e-02 
 5.814310e-02  3.968951e-02 
 5.854080e-02  4.054337e-02 
 5.893849e-02  4.188751e-02 
 5.933619e-02  4.287778e-02 
 5.973388e-02  4.354313e-02 
 6.013158e-02  4.429908e-02 
 6.052927e-02  4.532392e-02 
 6.092697e-02  4.620469e-02 
 6.132467e-02  4.686786e-02 
 6.172236e-02  4.796126e-02 
 6.212006e-02  4.847318e-02 
 6.251775e-02  4.871108e-02 
 6.291545e-02  4.871876e-02 
 6.331314e-02  4.949074e-02 
 6.371084e-02  4.979464e-02 
 6.410854e-02  5.048138e-02 
 6.450623e-02  5.155218e-02 
 6.490393e-02  5.238526e-02 
 6.530162e-02  5.316743e-02 
 6.569932e-02  5.400580e-02 
 6.609701e-02  5.437881e-02 
 6.649471e-02  5.440660e-02 
 6.689240e-02  5.482859e-02 
 6.729010e-02  5.541654e-02 
 6.768780e-02  5.602552e-02 
 6.808549e-02  5.676449e-02 
 6.848319e-02  5.727017e-02 
 6.888088e-02  5.758005e-02 
 6.927858e-02  5.785846e-02 
 6.967627e-02  5.801923e-02 
 7.007397e-02  5.811657e-02 
 7.047167e-02  5.798432e-02 
 7.086936e-02  5.787077e-02 
 7.126706e-02  5.815728e-02 
 7.166475e-02  5.839804e-02 
 7.206245e-02  5.792368e-02 
 7.246014e-02  5.778188e-02 
 7.285784e-02  5.721279e-02 
 7.325553e-02  5.657359e-02 
 7.365323e-02  5.629134e-02 
 7.405093e-02  5.615420e-02 
 7.444862e-02  5.571073e-02 
 7.484632e-02  5.508183e-02 
 7.524401e-02  5.458905e-02 
 7.564171e-02  5.379866e-02 
 7.603940e-02  5.270999e-02 
 7.643710e-02  5.171918e-02 
 7.683480e-02  5.068074e-02 
 7.723249e-02  4.962798e-02 
 7.763019e-02  4.930086e-02 
 7.802788e-02  4.886107e-02 
 7.842558e-02  4.775033e-02 
 7.882327e-02  4.645201e-02 
 7.922097e-02  4.512300e-02 
 7.961866e-02  4.387134e-02 
 8.001636e-02  4.270963e-02 
 8.041406e-02  4.167189e-02 
 8.081175e-02  4.079074e-02 
 8.120945e-02  3.972914e-02 
 8.160714e-02  3.867817e-02 
 8.200484e-02  3.771394e-02 
 8.240253e-02  3.652387e-02 
 8.280023e-02  3.527702e-02 
 8.319793e-02  3.419047e-02 
 8.359562e-02  3.373779e-02 
 8.399332e-02  3.314620e-02 
 8.439101e-02  3.242374e-02 
 8.478871e-02  3.130466e-02 
 8.518640e-02  3.020696e-02 
 8.558410e-02  2.881932e-02 
 8.598179e-02  2.783042e-02 
 8.637949e-02  2.662701e-02 
 8.677719e-02  2.570941e-02 
 8.717488e-02  2.482733e-02 
 8.757258e-02  2.413156e-02 
 8.797027e-02  2.356204e-02 
 8.836797e-02  2.257591e-02 
 8.876566e-02  2.156761e-02 
 8.916336e-02  1.995306e-02 
 8.956106e-02  1.873740e-02 
 8.995875e-02  1.777941e-02 
 9.035645e-02  1.677623e-02 
 9.075414e-02  1.575727e-02 
 9.115184e-02  1.429444e-02 
 9.154953e-02  1.280541e-02 
 9.194723e-02  1.128402e-02 
 9.234492e-02  9.973387e-03 
 9.274262e-02  8.502966e-03 
 9.314032e-02  7.188474e-03 
 9.353801e-02  6.153153e-03 
 9.393571e-02  4.748105e-03 
 9.433340e-02  3.092312e-03 
 9.473110e-02  1.717337e-03 
 9.512879e-02 -1.612564e-04 
 9.552649e-02 -1.809234e-03 
 9.592419e-02 -3.497015e-03 
 9.632188e-02 -4.811086e-03 
 9.671958e-02 -5.888216e-03 
 9.711727e-02 -7.268353e-03 
 9.751497e-02 -8.907257e-03 
 9.791266e-02 -1.020344e-02 
 9.831036e-02 -1.193429e-02 
 9.870805e-02 -1.373417e-02 
 9.910575e-02 -1.571097e-02 
 9.950345e-02 -1.744337e-02 
 9.990114e-02 -1.947823e-02 
 1.002988e-01 -2.087913e-02 
 1.006965e-01 -2.263516e-02 
 1.010942e-01 -2.452910e-02 
 1.014919e-01 -2.669595e-02 
 1.018896e-01 -2.866665e-02 
 1.022873e-01 -3.078871e-02 
 1.026850e-01 -3.262220e-02 
 1.030827e-01 -3.418593e-02 
 1.034804e-01 -3.599517e-02 
 1.038781e-01 -3.785740e-02 
 1.042758e-01 -3.991302e-02 
 1.046735e-01 -4.191811e-02 
 1.050712e-01 -4.394843e-02 
 1.054689e-01 -4.598286e-02 
 1.058666e-01 -4.772597e-02 
 1.062643e-01 -4.940125e-02 
 1.066620e-01 -5.106383e-02 
 1.070597e-01 -5.266077e-02 
 1.074574e-01 -5.449700e-02 
 1.078551e-01 -5.681544e-02 
 1.082527e-01 -5.882997e-02 
 1.086504e-01 -6.050354e-02 
 1.090481e-01 -6.237389e-02 
 1.094458e-01 -6.382044e-02 
 1.098435e-01 -6.512421e-02 
 1.102412e-01 -6.604123e-02 
 1.106389e-01 -6.755592e-02 
 1.110366e-01 -6.853192e-02 
 1.114343e-01 -6.967302e-02 
 1.118320e-01 -7.075206e-02 
 1.122297e-01 -7.201753e-02 
 1.126274e-01 -7.296155e-02 
 1.130251e-01 -7.340629e-02 
 1.134228e-01 -7.416244e-02 
 1.138205e-01 -7.510854e-02 
 1.142182e-01 -7.553229e-02 
 1.146159e-01 -7.648589e-02 
 1.150136e-01 -7.713874e-02 
 1.154113e-01 -7.709461e-02 
 1.158090e-01 -7.734817e-02 
 1.162067e-01 -7.783479e-02 
 1.166044e-01 -7.779061e-02 
 1.170021e-01 -7.816244e-02 
 1.173997e-01 -7.862917e-02 
 1.177974e-01 -7.948326e-02 
 1.181951e-01 -7.996937e-02 
 1.185928e-01 -8.034726e-02 
 1.189905e-01 -8.077328e-02 
 1.193882e-01 -8.047618e-02 
 1.197859e-01 -8.035098e-02 
 1.201836e-01 -8.052302e-02 
 1.205813e-01 -8.115197e-02 
 1.209790e-01 -8.161067e-02 
 1.213767e-01 -8.194139e-02 
 1.217744e-01 -8.243552e-02 
 1.221721e-01 -8.309493e-02 
 1.225698e-01 -8.344979e-02 
 1.229675e-01 -8.407715e-02 
 1.233652e-01 -8.421383e-02 
 1.237629e-01 -8.433789e-02 
 1.241606e-01 -8.491833e-02 
 1.245583e-01 -8.579936e-02 
 1.249560e-01 -8.614112e-02 
 1.253537e-01 -8.652102e-02 
 1.257514e-01 -8.662699e-02 
 1.261491e-01 -8.677775e-02 
 1.265467e-01 -8.712046e-02 
 1.269444e-01 -8.733215e-02 
 1.273421e-01 -8.743292e-02 
 1.277398e-01 -8.772630e-02 
 1.281375e-01 -8.750226e-02 
 1.285352e-01 -8.763474e-02 
 1.289329e-01 -8.754085e-02 
 1.293306e-01 -8.694923e-02 
 1.297283e-01 -8.661401e-02 
 1.301260e-01 -8.661732e-02 
 1.305237e-01 -8.660495e-02 
 1.309214e-01 -8.681676e-02 
 1.313191e-01 -8.706464e-02 
 1.317168e-01 -8.644236e-02 
 1.321145e-01 -8.551296e-02 
 1.325122e-01 -8.518449e-02 
 1.329099e-01 -8.444914e-02 
 1.333076e-01 -8.364745e-02 
 1.337053e-01 -8.292154e-02 
 1.341030e-01 -8.211246e-02 
 1.345007e-01 -8.138109e-02 
 1.348984e-01 -8.061479e-02 
 1.352961e-01 -7.953151e-02 
 1.356937e-01 -7.852545e-02 
 1.360914e-01 -7.754341e-02 
 1.364891e-01 -7.652601e-02 
 1.368868e-01 -7.564709e-02 
 1.372845e-01 -7.505146e-02 
 1.376822e-01 -7.403971e-02 
 1.380799e-01 -7.269023e-02 
 1.384776e-01 -7.112615e-02 
 1.388753e-01 -6.983132e-02 
 1.392730e-01 -6.835044e-02 
 1.396707e-01 -6.665023e-02 
 1.400684e-01 -6.533040e-02 
 1.404661e-01 -6.407191e-02 
 1.408638e-01 -6.301141e-02 
 1.412615e-01 -6.185838e-02 
 1.416592e-01 -6.000085e-02 
 1.420569e-01 -5.782925e-02 
 1.424546e-01 -5.577406e-02 
 1.428523e-01 -5.382153e-02 
 1.432500e-01 -5.192547e-02 
 1.436477e-01 -4.987418e-02 
 1.440454e-01 -4.787412e-02 
 1.444431e-01 -4.591711e-02 
 1.448407e-01 -4.374789e-02 
 1.452384e-01 -4.154463e-02 
 1.456361e-01 -3.964470e-02 
 1.460338e-01 -3.764001e-02 
 1.464315e-01 -3.555270e-02 
 1.468292e-01 -3.411628e-02 
 1.472269e-01 -3.224757e-02 
 1.476246e-01 -3.000778e-02 
 1.480223e-01 -2.783641e-02 
 1.484200e-01 -2.570250e-02 
 1.488177e-01 -2.339860e-02 
 1.492154e-01 -2.113115e-02 
 1.496131e-01 -2.007713e-02 
 1.500108e-01 -1.863309e-02 
 1.504085e-01 -1.655573e-02 
 1.508062e-01 -1.531912e-02 
 1.512039e-01 -1.443973e-02 
 1.516016e-01 -1.240623e-02 
 1.519993e-01 -1.054308e-02 
 1.523970e-01 -9.304866e-03 
 1.527947e-01 -7.372152e-03 
 1.531924e-01 -5.959833e-03 
 1.535901e-01 -4.808077e-03 
 1.539877e-01 -3.521050e-03 
 1.543854e-01 -1.581792e-03 
 1.547831e-01 -2.299658e-04 
 1.551808e-01  1.377250e-03 
 1.555785e-01  2.496211e-03 
 1.559762e-01  3.789520e-03 
 1.563739e-01  4.915977e-03 
 1.567716e-01  6.394650e-03 
 1.571693e-01  7.991710e-03 
 1.575670e-01  9.603413e-03 
 1.579647e-01  1.128314e-02 
 1.583624e-01  1.380506e-02 
 1.587601e-01  1.534364e-02 
 1.591578e-01  1.664038e-02 
 1.595555e-01  1.804795e-02 
 1.599532e-01  1.951953e-02 
 1.603509e-01  2.066366e-02 
 1.607486e-01  2.229302e-02 
 1.611463e-01  2.484629e-02 
 1.615440e-01  2.706103e-02 
 1.619417e-01  2.911369e-02 
 1.623394e-01  3.088659e-02 
 1.627371e-01  3.289724e-02 
 1.631347e-01  3.494237e-02 
 1.635324e-01  3.668764e-02 
 1.639301e-01  3.822907e-02 
 1.643278e-01  3.994359e-02 
 1.647255e-01  4.209007e-02 
 1.651232e-01  4.429454e-02 
 1.655209e-01  4.596797e-02 
 1.659186e-01  4.750195e-02 
 1.663163e-01  4.940521e-02 
 1.667140e-01  5.161110e-02 
 1.671117e-01  5.301430e-02 
 1.675094e-01  5.442319e-02 
 1.679071e-01  5.688318e-02 
 1.683048e-01  5.831249e-02 
 1.687025e-01  5.917194e-02 
 1.691002e-01  6.064054e-02 
 1.694979e-01  6.169052e-02 
 1.698956e-01  6.267446e-02 
 1.702933e-01  6.360550e-02 
 1.706910e-01  6.539580e-02 
 1.710887e-01  6.704982e-02 
 1.714864e-01  6.871986e-02 
 1.718841e-01  6.997708e-02 
 1.722817e-01  7.092096e-02 
 1.726794e-01  7.228888e-02 
 1.730771e-01  7.382255e-02 
 1.734748e-01  7.465268e-02 
 1.738725e-01  7.569765e-02 
 1.742702e-01  7.723880e-02 
 1.746679e-01  7.799485e-02 
 1.750656e-01  7.858321e-02 
 1.754633e-01  7.938538e-02 
 1.758610e-01  7.998633e-02 
 1.762587e-01  8.038822e-02 
 1.766564e-01  8.091766e-02 
 1.770541e-01  8.153238e-02 
 1.774518e-01  8.236230e-02 
 1.778495e-01  8.333049e-02 
 1.782472e-01  8.335358e-02 
 1.786449e-01  8.324622e-02 
 1.790426e-01  8.358363e-02 
 1.794403e-01  8.344753e-02 
 1.798380e-01  8.291902e-02 
 1.802357e-01  8.336003e-02 
 1.806334e-01  8.327893e-02 
 1.810310e-01  8.336623e-02 
 1.814287e-01  8.346943e-02 
 1.818264e-01  8.291671e-02 
 1.822241e-01  8.218502e-02 
 1.826218e-01  8.157916e-02 
 1.830195e-01  8.068406e-02 
 1.834172e-01  8.014385e-02 
 1.838149e-01  7.976313e-02 
 1.842126e-01  7.931166e-02 
 1.846103e-01  7.868754e-02 
 1.850080e-01  7.784278e-02 
 1.854057e-01  7.719352e-02 
 1.858034e-01  7.643773e-02 
 1.862011e-01  7.590197e-02 
 1.865988e-01  7.547045e-02 
 1.869965e-01  7.499569e-02 
 1.873942e-01  7.459206e-02 
 1.877919e-01  7.425111e-02 
 1.881896e-01  7.328151e-02 
 1.885873e-01  7.276695e-02 
 1.889850e-01  7.188249e-02 
 1.893827e-01  7.144458e-02 
 1.897804e-01  7.117488e-02 
 1.901780e-01  7.086230e-02 
 1.905757e-01  7.093713e-02 
 1.909734e-01  7.049713e-02 
 1.913711e-01  7.007899e-02 
 1.917688e-01  6.929940e-02 
 1.921665e-01  6.875785e-02 
 1.925642e-01  6.826007e-02 
 1.929619e-01  6.787286e-02 
 1.933596e-01  6.756204e-02 
 1.937573e-01  6.740806e-02 
 1.941550e-01  6.733049e-02 
 1.945527e-01  6.676949e-02 
 1.949504e-01  6.583954e-02 
 1.953481e-01  6.511055e-02 
 1.957458e-01  6.425232e-02 
 1.961435e-01  6.350694e-02 
 1.965412e-01  6.321997e-02 
 1.969389e-01  6.248288e-02 
 1.973366e-01  6.159791e-02 
 1.977343e-01  6.044292e-02 
 1.981320e-01  5.897981e-02 
 1.985297e-01  5.740179e-02 
 1.989274e-01  5.607758e-02 
 1.993250e-01  5.451689e-02 
 1.997227e-01  5.377066e-02 
 2.001204e-01  5.261215e-02 
 2.005181e-01  5.176617e-02 
 2.009158e-01  4.997199e-02 
 2.013135e-01  4.891775e-02 
 2.017112e-01  4.709266e-02 
 2.021089e-01  4.494110e-02 
 2.025066e-01  4.393128e-02 
 2.029043e-01  4.268063e-02 
 2.033020e-01  4.101145e-02 
 2.036997e-01  3.962267e-02 
 2.040974e-01  3.820241e-02 
 2.044951e-01  3.690830e-02 
 2.048928e-01  3.539844e-02 
 2.052905e-01  3.380235e-02 
 2.056882e-01  3.178687e-02 
 2.060859e-01  3.054665e-02 
 2.064836e-01  2.936419e-02 
 2.068813e-01  2.804398e-02 
 2.072790e-01  2.616632e-02 
 2.076767e-01  2.375870e-02 
 2.080744e-01  2.205978e-02 
 2.084720e-01  2.079645e-02 
 2.088697e-01  1.916712e-02 
 2.092674e-01  1.792432e-02 
 2.096651e-01  1.680641e-02 
 2.100628e-01  1.541691e-02 
 2.104605e-01  1.424185e-02 
 2.108582e-01  1.195454e-02 
 2.112559e-01  1.032722e-02 
 2.116536e-01  8.397124e-03 
 2.120513e-01  6.809624e-03 
 2.124490e-01  5.916608e-03 
 2.128467e-01  4.944251e-03 
 2.132444e-01  3.414414e-03 
 2.136421e-01  2.237257e-03 
 2.140398e-01  4.326444e-04 
 2.144375e-01 -1.959759e-03 
 2.148352e-01 -3.275062e-03 
 2.152329e-01 -4.224629e-03 
 2.156306e-01 -5.676447e-03 
 2.160283e-01 -7.338760e-03 
 2.164260e-01 -7.532560e-03 
 2.168237e-01 -8.664583e-03 
 2.172214e-01 -1.001213e-02 
 2.176190e-01 -1.065977e-02 
 2.180167e-01 -1.161904e-02 
 2.184144e-01 -1.305805e-02 
 2.188121e-01 -1.340872e-02 
 2.192098e-01 -1.380615e-02 
 2.196075e-01 -1.466281e-02 
 2.200052e-01 -1.592720e-02 
 2.204029e-01 -1.657407e-02 
 2.208006e-01 -1.679734e-02 
 2.211983e-01 -1.795438e-02 
 2.215960e-01 -1.862358e-02 
 2.219937e-01 -1.843573e-02 
 2.223914e-01 -1.843774e-02 
 2.227891e-01 -1.883722e-02 
 2.231868e-01 -1.893933e-02 
 2.235845e-01 -1.974664e-02 
 2.239822e-01 -2.073335e-02 
 2.243799e-01 -2.139082e-02 
 2.247776e-01 -2.126577e-02 
 2.251753e-01 -2.200823e-02 
 2.255730e-01 -2.243491e-02 
 2.259707e-01 -2.277019e-02 
 2.263684e-01 -2.362177e-02 
 2.267660e-01 -2.445032e-02 
 2.271637e-01 -2.497903e-02 
 2.275614e-01 -2.593590e-02 
 2.279591e-01 -2.671822e-02 
 2.283568e-01 -2.713213e-02 
 2.287545e-01 -2.767528e-02 
 2.291522e-01 -2.886018e-02 
 2.295499e-01 -2.947700e-02 
 2.299476e-01 -3.048331e-02 
 2.303453e-01 -3.168077e-02 
 2.307430e-01 -3.303240e-02 
 2.311407e-01 -3.356527e-02 
 2.315384e-01 -3.396406e-02 
 2.319361e-01 -3.467230e-02 
 2.323338e-01 -3.503385e-02 
 2.327315e-01 -3.557545e-02 
 2.331292e-01 -3.628490e-02 
 2.335269e-01 -3.702779e-02 
 2.339246e-01 -3.781138e-02 
 2.343223e-01 -3.869421e-02 
 2.347200e-01 -3.913222e-02 
 2.351177e-01 -3.948529e-02 
 2.355154e-01 -3.928180e-02 
 2.359130e-01 -4.001172e-02 
 2.363107e-01 -4.043064e-02 
 2.367084e-01 -4.056178e-02 
 2.371061e-01 -4.106809e-02 
 2.375038e-01 -4.188129e-02 
 2.379015e-01 -4.155035e-02 
 2.382992e-01 -4.108390e-02 
 2.386969e-01 -4.120314e-02 
 2.390946e-01 -4.147943e-02 
 2.394923e-01 -4.097784e-02 
 2.398900e-01 -4.126968e-02 
 2.402877e-01 -4.100787e-02 
 2.406854e-01 -4.004673e-02 
 2.410831e-01 -3.982164e-02 
 2.414808e-01 -3.918110e-02 
 2.418785e-01 -3.840178e-02 
 2.422762e-01 -3.768391e-02 
 2.426739e-01 -3.803560e-02 
 2.430716e-01 -3.788107e-02 
 2.434693e-01 -3.761024e-02 
 2.438670e-01 -3.743346e-02 
 2.442647e-01 -3.662371e-02 
 2.446624e-01 -3.515769e-02 
 2.450600e-01 -3.416185e-02 
 2.454577e-01 -3.333187e-02 
 2.458554e-01 -3.262821e-02 
 2.462531e-01 -3.204264e-02 
 2.466508e-01 -3.145652e-02 
 2.470485e-01 -3.089336e-02 
 2.474462e-01 -2.984237e-02 
 2.478439e-01 -2.863893e-02 
 2.482416e-01 -2.725674e-02 
 2.486393e-01 -2.572116e-02 
 2.490370e-01 -2.459100e-02 
 2.494347e-01 -2.378137e-02 
 2.498324e-01 -2.311037e-02 
 2.502301e-01 -2.184715e-02 
 2.506278e-01 -2.027099e-02 
 2.510255e-01 -1.950154e-02 
 2.514232e-01 -1.789730e-02 
 2.518209e-01 -1.638106e-02 
 2.522186e-01 -1.572865e-02 
 2.526163e-01 -1.510193e-02 
 2.530140e-01 -1.411496e-02 
 2.534117e-01 -1.336461e-02 
 2.538093e-01 -1.252413e-02 
 2.542070e-01 -1.146672e-02 
 2.546047e-01 -1.036007e-02 
 2.550024e-01 -9.100453e-03 
 2.554001e-01 -8.579019e-03 
 2.557978e-01 -7.871155e-03 
 2.561955e-01 -7.253090e-03 
 2.565932e-01 -6.471700e-03 
 2.569909e-01 -5.818460e-03 
 2.573886e-01 -5.212157e-03 
 2.577863e-01 -4.984987e-03 
 2.581840e-01 -4.673206e-03 
 2.585817e-01 -4.186875e-03 
 2.589794e-01 -4.215645e-03 
 2.593771e-01 -4.473279e-03 
 2.597748e-01 -3.917850e-03 
 2.601725e-01 -3.503291e-03 
 2.605702e-01 -2.395408e-03 
 2.609679e-01 -1.739148e-03 
 2.613656e-01 -8.548233e-04 
 2.617633e-01 -5.088377e-04 
 2.621610e-01 -8.919907e-04 
 2.625587e-01 -8.204075e-04 
 2.629563e-01 -6.862075e-05 
 2.633540e-01  2.456767e-04 
 2.637517e-01  1.051439e-03 
 2.641494e-01  2.233691e-03 
 2.645471e-01  3.757731e-03 
 2.649448e-01  4.630050e-03 
 2.653425e-01  4.993216e-03 
 2.657402e-01  5.368015e-03 
 2.661379e-01  6.107967e-03 
 2.665356e-01  6.986793e-03 
 2.669333e-01  8.094688e-03 
 2.673310e-01  9.373539e-03 
 2.677287e-01  1.054461e-02 
 2.681264e-01  1.208286e-02 
 2.685241e-01  1.300674e-02 
 2.689218e-01  1.438346e-02 
 2.693195e-01  1.540950e-02 
 2.697172e-01  1.674895e-02 
 2.701149e-01  1.785452e-02 
 2.705126e-01  1.909183e-02 
 2.709103e-01  2.021827e-02 
 2.713080e-01  2.177103e-02 
 2.717057e-01  2.273665e-02 
 2.721033e-01  2.337222e-02 
 2.725010e-01  2.447665e-02 
 2.728987e-01  2.624637e-02 
 2.732964e-01  2.739090e-02 
 2.736941e-01  2.912787e-02 
 2.740918e-01  3.071383e-02 
 2.744895e-01  3.106439e-02 
 2.748872e-01  3.200519e-02 
 2.752849e-01  3.234012e-02 
 2.756826e-01  3.299685e-02 
 2.760803e-01  3.387676e-02 
 2.764780e-01  3.476069e-02 
 2.768757e-01  3.641318e-02 
 2.772734e-01  3.718074e-02 
 2.776711e-01  3.800375e-02 
 2.780688e-01  3.849803e-02 
 2.784665e-01  3.903673e-02 
 2.788642e-01  3.983141e-02 
 2.792619e-01  4.055387e-02 
 2.796596e-01  4.125450e-02 
 2.800573e-01  4.197054e-02 
 2.804550e-01  4.273221e-02 
 2.808527e-01  4.288641e-02 
 2.812503e-01  4.293084e-02 
 2.816480e-01  4.262781e-02 
 2.820457e-01  4.295435e-02 
 2.824434e-01  4.259424e-02 
 2.828411e-01  4.295206e-02 
 2.832388e-01  4.338694e-02 
 2.836365e-01  4.393187e-02 
 2.840342e-01  4.373083e-02 
 2.844319e-01  4.354623e-02 
 2.848296e-01  4.295858e-02 
 2.852273e-01  4.261438e-02 
 2.856250e-01  4.225476e-02 
 2.860227e-01  4.176883e-02 
 2.864204e-01  4.138366e-02 
 2.868181e-01  4.115514e-02 
 2.872158e-01  4.069372e-02 
 2.876135e-01  4.011247e-02 
 2.880112e-01  3.949227e-02 
 2.884089e-01  3.882488e-02 
 2.888066e-01  3.789205e-02 
 2.892043e-01  3.729670e-02 
 2.896020e-01  3.714156e-02 
 2.899997e-01  3.711058e-02 
 2.903973e-01  3.594313e-02 
 2.907950e-01  3.500006e-02 
 2.911927e-01  3.478311e-02 
 2.915904e-01  3.413221e-02 
 2.919881e-01  3.337102e-02 
 2.923858e-01  3.337748e-02 
 2.927835e-01  3.356583e-02 
 2.931812e-01  3.299103e-02 
 2.935789e-01  3.231347e-02 
 2.939766e-01  3.232067e-02 
 2.943743e-01  3.141921e-02 
 2.947720e-01  3.044751e-02 
 2.951697e-01  3.029469e-02 
 2.955674e-01  3.067820e-02 
 2.959651e-01  3.032235e-02 
 2.963628e-01  3.035778e-02 
 2.967605e-01  3.053351e-02 
 2.971582e-01  2.994170e-02 
 2.975559e-01  2.924491e-02 
 2.979536e-01  2.908502e-02 
 2.983513e-01  2.829856e-02 
 2.987490e-01  2.804367e-02 
 2.991467e-01  2.831438e-02 
 2.995443e-01  2.829223e-02 
 2.999420e-01  2.801378e-02 
