         time Top_Quarte... 
------------- ------------- 
 7.953913e-05  2.876018e-03 
 4.772348e-04  2.881630e-03 
 8.749304e-04  2.886934e-03 
 1.272626e-03  2.892069e-03 
 1.670322e-03  2.896901e-03 
 2.068017e-03  2.901505e-03 
 2.465713e-03  2.905765e-03 
 2.863409e-03  2.909728e-03 
 3.261104e-03  2.913420e-03 
 3.658800e-03  2.916918e-03 
 4.056495e-03  2.920101e-03 
 4.454191e-03  2.923066e-03 
 4.851887e-03  2.925742e-03 
 5.249582e-03  2.928155e-03 
 5.647278e-03  2.930283e-03 
 6.044974e-03  2.932196e-03 
 6.442669e-03  2.933973e-03 
 6.840365e-03  2.935644e-03 
 7.238060e-03  2.937302e-03 
 7.635756e-03  2.938952e-03 
 8.033452e-03  2.940239e-03 
 8.431147e-03  2.941250e-03 
 8.828843e-03  2.941985e-03 
 9.226539e-03  2.942541e-03 
 9.624234e-03  2.943028e-03 
 1.002193e-02  2.943446e-03 
 1.041963e-02  2.943813e-03 
 1.081732e-02  2.944113e-03 
 1.121502e-02  2.944415e-03 
 1.161271e-02  2.944691e-03 
 1.201041e-02  2.944821e-03 
 1.240810e-02  2.944907e-03 
 1.280580e-02  2.944875e-03 
 1.320349e-02  2.944781e-03 
 1.360119e-02  2.944696e-03 
 1.399889e-02  2.944612e-03 
 1.439658e-02  2.944547e-03 
 1.479428e-02  2.944435e-03 
 1.519197e-02  2.944111e-03 
 1.558967e-02  2.943733e-03 
 1.598736e-02  2.943198e-03 
 1.638506e-02  2.942508e-03 
 1.678276e-02  2.941736e-03 
 1.718045e-02  2.940848e-03 
 1.757815e-02  2.939919e-03 
 1.797584e-02  2.938867e-03 
 1.837354e-02  2.937704e-03 
 1.877123e-02  2.936377e-03 
 1.916893e-02  2.935021e-03 
 1.956662e-02  2.933671e-03 
 1.996432e-02  2.932358e-03 
 2.036202e-02  2.930952e-03 
 2.075971e-02  2.929258e-03 
 2.115741e-02  2.927334e-03 
 2.155510e-02  2.925122e-03 
 2.195280e-02  2.922728e-03 
 2.235049e-02  2.920237e-03 
 2.274819e-02  2.917669e-03 
 2.314589e-02  2.915087e-03 
 2.354358e-02  2.912466e-03 
 2.394128e-02  2.909755e-03 
 2.433897e-02  2.906994e-03 
 2.473667e-02  2.904141e-03 
 2.513436e-02  2.901082e-03 
 2.553206e-02  2.897885e-03 
 2.592975e-02  2.894521e-03 
 2.632745e-02  2.891042e-03 
 2.672515e-02  2.887555e-03 
 2.712284e-02  2.884023e-03 
 2.752054e-02  2.880471e-03 
 2.791823e-02  2.877029e-03 
 2.831593e-02  2.873619e-03 
 2.871362e-02  2.870224e-03 
 2.911132e-02  2.866871e-03 
 2.950902e-02  2.863595e-03 
 2.990671e-02  2.860376e-03 
 3.030441e-02  2.857278e-03 
 3.070210e-02  2.854185e-03 
 3.109980e-02  2.851120e-03 
 3.149749e-02  2.848165e-03 
 3.189519e-02  2.845403e-03 
 3.229288e-02  2.842845e-03 
 3.269058e-02  2.840605e-03 
 3.308828e-02  2.838599e-03 
 3.348597e-02  2.836808e-03 
 3.388367e-02  2.835094e-03 
 3.428136e-02  2.833516e-03 
 3.467906e-02  2.832088e-03 
 3.507675e-02  2.830910e-03 
 3.547445e-02  2.830051e-03 
 3.587215e-02  2.829562e-03 
 3.626984e-02  2.829420e-03 
 3.666754e-02  2.829768e-03 
 3.706523e-02  2.830382e-03 
 3.746293e-02  2.831329e-03 
 3.786062e-02  2.832623e-03 
 3.825832e-02  2.834255e-03 
 3.865602e-02  2.836112e-03 
