         time tilt_up_se... 
------------- ------------- 
 1.158090e-01 -3.317117e-03 
 1.162067e-01 -3.248543e-03 
 1.166044e-01 -3.144617e-03 
 1.170021e-01 -3.003503e-03 
 1.173997e-01 -2.832073e-03 
 1.177974e-01 -2.633255e-03 
 1.181951e-01 -2.410363e-03 
 1.185928e-01 -2.163093e-03 
 1.189905e-01 -1.870383e-03 
 1.193882e-01 -1.549515e-03 
 1.197859e-01 -1.189079e-03 
 1.201836e-01 -8.015107e-04 
 1.205813e-01 -3.920429e-04 
 1.209790e-01  3.351717e-05 
 1.213767e-01  4.730557e-04 
 1.217744e-01  9.257347e-04 
 1.221721e-01  1.389056e-03 
 1.225698e-01  1.865899e-03 
 1.229675e-01  2.352174e-03 
 1.233652e-01  2.852295e-03 
 1.237629e-01  3.358898e-03 
 1.241606e-01  3.859692e-03 
 1.245583e-01  4.337527e-03 
 1.249560e-01  4.800948e-03 
 1.253537e-01  5.246811e-03 
 1.257514e-01  5.672452e-03 
 1.261491e-01  6.089299e-03 
 1.265467e-01  6.486546e-03 
 1.269444e-01  6.856712e-03 
 1.273421e-01  7.205378e-03 
 1.277398e-01  7.525754e-03 
 1.281375e-01  7.816754e-03 
 1.285352e-01  8.077181e-03 
 1.289329e-01  8.307852e-03 
 1.293306e-01  8.512825e-03 
 1.297283e-01  8.685792e-03 
 1.301260e-01  8.817334e-03 
 1.305237e-01  8.909005e-03 
 1.309214e-01  8.950918e-03 
 1.313191e-01  8.949140e-03 
 1.317168e-01  8.912134e-03 
 1.321145e-01  8.857588e-03 
 1.325122e-01  8.790589e-03 
 1.329099e-01  8.711524e-03 
 1.333076e-01  8.615436e-03 
 1.337053e-01  8.496615e-03 
 1.341030e-01  8.360283e-03 
 1.345007e-01  8.210128e-03 
 1.348984e-01  8.053794e-03 
 1.352961e-01  7.904475e-03 
 1.356937e-01  7.755090e-03 
 1.360914e-01  7.610716e-03 
 1.364891e-01  7.482178e-03 
 1.368868e-01  7.358370e-03 
 1.372845e-01  7.238235e-03 
 1.376822e-01  7.127816e-03 
 1.380799e-01  7.029443e-03 
 1.384776e-01  6.946168e-03 
 1.388753e-01  6.884006e-03 
 1.392730e-01  6.839285e-03 
 1.396707e-01  6.814947e-03 
 1.400684e-01  6.814806e-03 
 1.404661e-01  6.827063e-03 
 1.408638e-01  6.845116e-03 
 1.412615e-01  6.881301e-03 
 1.416592e-01  6.942635e-03 
 1.420569e-01  7.032230e-03 
 1.424546e-01  7.154104e-03 
 1.428523e-01  7.307887e-03 
 1.432500e-01  7.481172e-03 
 1.436477e-01  7.662291e-03 
 1.440454e-01  7.851372e-03 
 1.444431e-01  8.059823e-03 
 1.448407e-01  8.288637e-03 
 1.452384e-01  8.531276e-03 
 1.456361e-01  8.794821e-03 
 1.460338e-01  9.064754e-03 
 1.464315e-01  9.337606e-03 
 1.468292e-01  9.613200e-03 
 1.472269e-01  9.883443e-03 
 1.476246e-01  1.014814e-02 
 1.480223e-01  1.042529e-02 
 1.484200e-01  1.071195e-02 
 1.488177e-01  1.099833e-02 
 1.492154e-01  1.127481e-02 
 1.496131e-01  1.154571e-02 
 1.500108e-01  1.181286e-02 
 1.504085e-01  1.205577e-02 
 1.508062e-01  1.227753e-02 
 1.512039e-01  1.248532e-02 
 1.516016e-01  1.267609e-02 
 1.519993e-01  1.285216e-02 
 1.523970e-01  1.301869e-02 
 1.527947e-01  1.317228e-02 
 1.531924e-01  1.329986e-02 
 1.535901e-01  1.340484e-02 
 1.539877e-01  1.347830e-02 
 1.543854e-01  1.353689e-02 
 1.547831e-01  1.356968e-02 
 1.551808e-01  1.358220e-02 
 1.555785e-01  1.357403e-02 
 1.559762e-01  1.352087e-02 
 1.563739e-01  1.343068e-02 
 1.567716e-01  1.331792e-02 
 1.571693e-01  1.316548e-02 
 1.575670e-01  1.298321e-02 
 1.579647e-01  1.279123e-02 
 1.583624e-01  1.258209e-02 
 1.587601e-01  1.235723e-02 
 1.591578e-01  1.210532e-02 
 1.595555e-01  1.182143e-02 
 1.599532e-01  1.149809e-02 
 1.603509e-01  1.114271e-02 
 1.607486e-01  1.076691e-02 
 1.611463e-01  1.038283e-02 
 1.615440e-01  9.992637e-03 
 1.619417e-01  9.605111e-03 
 1.623394e-01  9.207562e-03 
 1.627371e-01  8.805309e-03 
 1.631347e-01  8.401194e-03 
 1.635324e-01  7.991856e-03 
 1.639301e-01  7.588655e-03 
 1.643278e-01  7.205858e-03 
 1.647255e-01  6.837811e-03 
 1.651232e-01  6.500416e-03 
 1.655209e-01  6.195885e-03 
 1.659186e-01  5.914013e-03 
 1.663163e-01  5.660021e-03 
 1.667140e-01  5.435050e-03 
 1.671117e-01  5.239674e-03 
 1.675094e-01  5.075965e-03 
 1.679071e-01  4.951408e-03 
 1.683048e-01  4.859208e-03 
 1.687025e-01  4.791877e-03 
 1.691002e-01  4.759353e-03 
 1.694979e-01  4.740939e-03 
 1.698956e-01  4.734803e-03 
 1.702933e-01  4.756100e-03 
 1.706910e-01  4.815279e-03 
 1.710887e-01  4.904225e-03 
 1.714864e-01  5.031463e-03 
 1.718841e-01  5.183104e-03 
 1.722817e-01  5.355651e-03 
 1.726794e-01  5.545491e-03 
 1.730771e-01  5.750939e-03 
 1.734748e-01  5.972988e-03 
 1.738725e-01  6.217704e-03 
 1.742702e-01  6.476297e-03 
 1.746679e-01  6.741050e-03 
 1.750656e-01  6.998674e-03 
 1.754633e-01  7.241243e-03 
 1.758610e-01  7.460790e-03 
 1.762587e-01  7.656890e-03 
 1.766564e-01  7.832372e-03 
 1.770541e-01  7.986721e-03 
 1.774518e-01  8.126528e-03 
 1.778495e-01  8.263934e-03 
 1.782472e-01  8.369286e-03 
 1.786449e-01  8.458877e-03 
 1.790426e-01  8.524974e-03 
 1.794403e-01  8.545959e-03 
