         time Z Displace... 
------------- ------------- 
 7.953913e-05  2.617870e-03 
 4.772348e-04  2.621432e-03 
 8.749304e-04  2.624800e-03 
 1.272626e-03  2.628028e-03 
 1.670322e-03  2.631350e-03 
 2.068017e-03  2.634713e-03 
 2.465713e-03  2.638095e-03 
 2.863409e-03  2.641459e-03 
 3.261104e-03  2.644609e-03 
 3.658800e-03  2.647591e-03 
 4.056495e-03  2.650467e-03 
 4.454191e-03  2.653135e-03 
 4.851887e-03  2.655658e-03 
 5.249582e-03  2.657973e-03 
 5.647278e-03  2.660116e-03 
 6.044974e-03  2.662130e-03 
 6.442669e-03  2.664033e-03 
 6.840365e-03  2.665872e-03 
 7.238060e-03  2.667602e-03 
 7.635756e-03  2.669105e-03 
 8.033452e-03  2.670417e-03 
 8.431147e-03  2.671535e-03 
 8.828843e-03  2.672458e-03 
 9.226539e-03  2.673388e-03 
 9.624234e-03  2.674223e-03 
 1.002193e-02  2.674947e-03 
 1.041963e-02  2.675631e-03 
 1.081732e-02  2.676326e-03 
 1.121502e-02  2.677120e-03 
 1.161271e-02  2.678109e-03 
 1.201041e-02  2.679359e-03 
 1.240810e-02  2.680820e-03 
 1.280580e-02  2.682289e-03 
 1.320349e-02  2.683673e-03 
 1.360119e-02  2.684989e-03 
 1.399889e-02  2.686237e-03 
 1.439658e-02  2.687664e-03 
 1.479428e-02  2.689279e-03 
 1.519197e-02  2.691089e-03 
 1.558967e-02  2.693068e-03 
 1.598736e-02  2.695179e-03 
 1.638506e-02  2.697415e-03 
 1.678276e-02  2.699820e-03 
 1.718045e-02  2.702390e-03 
 1.757815e-02  2.705105e-03 
 1.797584e-02  2.707910e-03 
 1.837354e-02  2.710779e-03 
 1.877123e-02  2.713778e-03 
 1.916893e-02  2.716871e-03 
 1.956662e-02  2.720127e-03 
 1.996432e-02  2.723444e-03 
 2.036202e-02  2.726768e-03 
 2.075971e-02  2.729985e-03 
 2.115741e-02  2.733059e-03 
 2.155510e-02  2.736034e-03 
 2.195280e-02  2.738888e-03 
 2.235049e-02  2.741621e-03 
 2.274819e-02  2.744210e-03 
 2.314589e-02  2.746535e-03 
 2.354358e-02  2.748594e-03 
 2.394128e-02  2.750442e-03 
 2.433897e-02  2.752189e-03 
 2.473667e-02  2.753943e-03 
 2.513436e-02  2.755666e-03 
 2.553206e-02  2.757174e-03 
 2.592975e-02  2.758441e-03 
 2.632745e-02  2.759395e-03 
 2.672515e-02  2.760056e-03 
 2.712284e-02  2.760520e-03 
 2.752054e-02  2.760913e-03 
 2.791823e-02  2.761209e-03 
 2.831593e-02  2.761447e-03 
 2.871362e-02  2.761507e-03 
 2.911132e-02  2.761524e-03 
 2.950902e-02  2.761499e-03 
 2.990671e-02  2.761526e-03 
 3.030441e-02  2.761619e-03 
 3.070210e-02  2.761797e-03 
 3.109980e-02  2.762063e-03 
 3.149749e-02  2.762387e-03 
 3.189519e-02  2.762823e-03 
 3.229288e-02  2.763421e-03 
 3.269058e-02  2.764278e-03 
 3.308828e-02  2.765455e-03 
 3.348597e-02  2.766896e-03 
 3.388367e-02  2.768710e-03 
 3.428136e-02  2.770885e-03 
 3.467906e-02  2.773538e-03 
 3.507675e-02  2.776685e-03 
 3.547445e-02  2.780185e-03 
 3.587215e-02  2.784060e-03 
 3.626984e-02  2.788192e-03 
 3.666754e-02  2.792551e-03 
 3.706523e-02  2.797163e-03 
 3.746293e-02  2.802193e-03 
 3.786062e-02  2.807589e-03 
 3.825832e-02  2.813301e-03 
 3.865602e-02  2.819337e-03 
 3.905371e-02  2.825538e-03 
 3.945141e-02  2.831986e-03 
 3.984910e-02  2.838764e-03 
 4.024680e-02  2.845901e-03 
 4.064449e-02  2.853406e-03 
 4.104219e-02  2.861254e-03 
 4.143988e-02  2.869320e-03 
 4.183758e-02  2.877445e-03 
 4.223528e-02  2.885727e-03 
 4.263297e-02  2.894145e-03 
 4.303067e-02  2.902649e-03 
 4.342836e-02  2.911262e-03 
 4.382606e-02  2.919989e-03 
 4.422375e-02  2.928705e-03 
 4.462145e-02  2.937434e-03 
 4.501915e-02  2.946255e-03 
 4.541684e-02  2.955193e-03 
 4.581454e-02  2.964220e-03 
