         time Z Velocity... 
------------- ------------- 
 3.229910e-04  4.573035e-05 
 6.459819e-04  4.395656e-05 
 9.689729e-04  4.216039e-05 
 1.291964e-03  4.034887e-05 
 1.614955e-03  3.852574e-05 
 1.937946e-03  3.669313e-05 
 2.260937e-03  3.485997e-05 
 2.583928e-03  3.304411e-05 
 2.906919e-03  3.126585e-05 
 3.229910e-03  2.954364e-05 
 3.552901e-03  2.789018e-05 
 3.875891e-03  2.631102e-05 
 4.198882e-03  2.480713e-05 
 4.521873e-03  2.337754e-05 
 4.844864e-03  2.202060e-05 
 5.167855e-03  2.073412e-05 
 5.490846e-03  1.951346e-05 
 5.813837e-03  1.835378e-05 
 6.136828e-03  1.725440e-05 
 6.459819e-03  1.622417e-05 
 6.782810e-03  1.528070e-05 
 7.105801e-03  1.444042e-05 
 7.428792e-03  1.370785e-05 
 7.751783e-03  1.307772e-05 
 8.074774e-03  1.253636e-05 
 8.397765e-03  1.206498e-05 
 8.720756e-03  1.164798e-05 
 9.043747e-03  1.128334e-05 
 9.366738e-03  1.098005e-05 
 9.689729e-03  1.074831e-05 
 1.001272e-02  1.059585e-05 
 1.033571e-02  1.052945e-05 
 1.065870e-02  1.055593e-05 
 1.098169e-02  1.067824e-05 
 1.130468e-02  1.089296e-05 
 1.162767e-02  1.119437e-05 
 1.195067e-02  1.157051e-05 
 1.227366e-02  1.200105e-05 
 1.259665e-02  1.247025e-05 
 1.291964e-02  1.297373e-05 
 1.324263e-02  1.351360e-05 
 1.356562e-02  1.409488e-05 
 1.388861e-02  1.472164e-05 
 1.421160e-02  1.538721e-05 
 1.453459e-02  1.607316e-05 
 1.485758e-02  1.675994e-05 
 1.518057e-02  1.743365e-05 
 1.550357e-02  1.808700e-05 
 1.582656e-02  1.871890e-05 
 1.614955e-02  1.933480e-05 
 1.647254e-02  1.993489e-05 
 1.679553e-02  2.051179e-05 
 1.711852e-02  2.106430e-05 
 1.744151e-02  2.159185e-05 
 1.776450e-02  2.208447e-05 
 1.808749e-02  2.253241e-05 
 1.841048e-02  2.293245e-05 
 1.873348e-02  2.328015e-05 
 1.905647e-02  2.356838e-05 
 1.937946e-02  2.380254e-05 
 1.970245e-02  2.399777e-05 
 2.002544e-02  2.416207e-05 
 2.034843e-02  2.429420e-05 
 2.067142e-02  2.439037e-05 
 2.099441e-02  2.444225e-05 
 2.131740e-02  2.443603e-05 
 2.164039e-02  2.435967e-05 
 2.196339e-02  2.420805e-05 
 2.228638e-02  2.398001e-05 
 2.260937e-02  2.367617e-05 
 2.293236e-02  2.330114e-05 
 2.325535e-02  2.286133e-05 
 2.357834e-02  2.235933e-05 
 2.390133e-02  2.179395e-05 
 2.422432e-02  2.116100e-05 
 2.454731e-02  2.045110e-05 
 2.487030e-02  1.965714e-05 
 2.519329e-02  1.878005e-05 
 2.551629e-02  1.782621e-05 
 2.583928e-02  1.680553e-05 
 2.616227e-02  1.573088e-05 
 2.648526e-02  1.461346e-05 
 2.680825e-02  1.345740e-05 
 2.713124e-02  1.226233e-05 
 2.745423e-02  1.103273e-05 
 2.777722e-02  9.774850e-06 
 2.810021e-02  8.488851e-06 
 2.842320e-02  7.175760e-06 
 2.874620e-02  5.843214e-06 
 2.906919e-02  4.498955e-06 
 2.939218e-02  3.148502e-06 
 2.971517e-02  1.799751e-06 
 3.003816e-02  4.619779e-07 
 3.036115e-02 -8.613407e-07 
 3.068414e-02 -2.176330e-06 
 3.100713e-02 -3.490599e-06 
 3.133012e-02 -4.806969e-06 
 3.165311e-02 -6.123350e-06 
 3.197610e-02 -7.434275e-06 
 3.229910e-02 -8.732912e-06 
 3.262209e-02 -1.001304e-05 
 3.294508e-02 -1.127197e-05 
 3.326807e-02 -1.251206e-05 
 3.359106e-02 -1.373750e-05 
 3.391405e-02 -1.495307e-05 
 3.423704e-02 -1.616237e-05 
 3.456003e-02 -1.736661e-05 
 3.488302e-02 -1.856706e-05 
 3.520601e-02 -1.976209e-05 
 3.552901e-02 -2.094437e-05 
 3.585200e-02 -2.210652e-05 
 3.617499e-02 -2.324543e-05 
 3.649798e-02 -2.435846e-05 
 3.682097e-02 -2.544344e-05 
 3.714396e-02 -2.650456e-05 
 3.746695e-02 -2.755074e-05 
 3.778994e-02 -2.858630e-05 
 3.811293e-02 -2.961139e-05 
 3.843592e-02 -3.062631e-05 
 3.875891e-02 -3.162802e-05 
 3.908191e-02 -3.260730e-05 
 3.940490e-02 -3.355842e-05 
 3.972789e-02 -3.448339e-05 
 4.005088e-02 -3.538590e-05 
 4.037387e-02 -3.627082e-05 
 4.069686e-02 -3.714570e-05 
 4.101985e-02 -3.801633e-05 
 4.134284e-02 -3.888495e-05 
 4.166583e-02 -3.975044e-05 
 4.198882e-02 -4.060754e-05 
 4.231182e-02 -4.144818e-05 
 4.263481e-02 -4.226755e-05 
 4.295780e-02 -4.306369e-05 
 4.328079e-02 -4.383345e-05 
 4.360378e-02 -4.457494e-05 
 4.392677e-02 -4.529000e-05 
 4.424976e-02 -4.597832e-05 
 4.457275e-02 -4.663475e-05 
 4.489574e-02 -4.725283e-05 
 4.521873e-02 -4.782607e-05 
 4.554172e-02 -4.834405e-05 
 4.586472e-02 -4.879298e-05 
 4.618771e-02 -4.916353e-05 
 4.651070e-02 -4.945378e-05 
 4.683369e-02 -4.966488e-05 
 4.715668e-02 -4.980057e-05 
 4.747967e-02 -4.986544e-05 
 4.780266e-02 -4.986081e-05 
 4.812565e-02 -4.978360e-05 
 4.844864e-02 -4.962965e-05 
 4.877163e-02 -4.939575e-05 
 4.909463e-02 -4.908039e-05 
 4.941762e-02 -4.868376e-05 
 4.974061e-02 -4.820773e-05 
 5.006360e-02 -4.765476e-05 
 5.038659e-02 -4.702710e-05 
 5.070958e-02 -4.632667e-05 
 5.103257e-02 -4.555654e-05 
 5.135556e-02 -4.471801e-05 
 5.167855e-02 -4.381115e-05 
 5.200154e-02 -4.283591e-05 
 5.232454e-02 -4.179105e-05 
 5.264753e-02 -4.067826e-05 
 5.297052e-02 -3.950570e-05 
 5.329351e-02 -3.828468e-05 
 5.361650e-02 -3.702378e-05 
 5.393949e-02 -3.572554e-05 
 5.426248e-02 -3.438897e-05 
 5.458547e-02 -3.301079e-05 
