         time Z Velocity... 
------------- ------------- 
 3.229910e-04  3.058158e-07 
 6.459819e-04  6.116316e-07 
 9.689729e-04  9.174473e-07 
 1.291964e-03  1.223263e-06 
 1.614955e-03  1.529079e-06 
 1.937946e-03  1.834895e-06 
 2.260937e-03  2.140710e-06 
 2.583928e-03  2.446526e-06 
 2.906919e-03  2.752342e-06 
 3.229910e-03  3.058158e-06 
 3.552901e-03  3.363974e-06 
 3.875891e-03  3.669789e-06 
 4.198882e-03  3.975605e-06 
 4.521873e-03  4.281421e-06 
 4.844864e-03  4.587237e-06 
 5.167855e-03  4.725326e-06 
 5.490846e-03  4.708398e-06 
 5.813837e-03  4.691470e-06 
 6.136828e-03  4.674542e-06 
 6.459819e-03  4.657614e-06 
 6.782810e-03  4.640686e-06 
 7.105801e-03  4.623758e-06 
 7.428792e-03  4.606830e-06 
 7.751783e-03  4.589902e-06 
 8.074774e-03  4.572974e-06 
 8.397765e-03  4.556046e-06 
 8.720756e-03  4.539118e-06 
 9.043747e-03  4.522190e-06 
 9.366738e-03  4.505262e-06 
 9.689729e-03  4.488334e-06 
 1.001272e-02  4.470992e-06 
 1.033571e-02  4.442628e-06 
 1.065870e-02  4.414265e-06 
 1.098169e-02  4.385902e-06 
 1.130468e-02  4.357539e-06 
 1.162767e-02  4.329176e-06 
 1.195067e-02  4.300813e-06 
 1.227366e-02  4.272450e-06 
 1.259665e-02  4.244087e-06 
 1.291964e-02  4.215724e-06 
 1.324263e-02  4.187361e-06 
 1.356562e-02  4.158997e-06 
 1.388861e-02  4.130634e-06 
 1.421160e-02  4.102271e-06 
 1.453459e-02  4.073908e-06 
 1.485758e-02  4.045545e-06 
 1.518057e-02  4.016711e-06 
 1.550357e-02  3.987501e-06 
 1.582656e-02  3.958292e-06 
 1.614955e-02  3.929082e-06 
 1.647254e-02  3.899872e-06 
 1.679553e-02  3.870663e-06 
 1.711852e-02  3.841453e-06 
 1.744151e-02  3.812243e-06 
 1.776450e-02  3.783033e-06 
 1.808749e-02  3.753824e-06 
 1.841048e-02  3.724614e-06 
 1.873348e-02  3.695404e-06 
 1.905647e-02  3.666195e-06 
 1.937946e-02  3.636985e-06 
 1.970245e-02  3.607775e-06 
 2.002544e-02  3.579468e-06 
 2.034843e-02  3.562183e-06 
 2.067142e-02  3.544898e-06 
 2.099441e-02  3.527613e-06 
 2.131740e-02  3.510328e-06 
 2.164039e-02  3.493043e-06 
 2.196339e-02  3.475758e-06 
 2.228638e-02  3.458473e-06 
 2.260937e-02  3.441188e-06 
 2.293236e-02  3.423903e-06 
 2.325535e-02  3.406618e-06 
 2.357834e-02  3.389333e-06 
 2.390133e-02  3.372048e-06 
 2.422432e-02  3.354763e-06 
 2.454731e-02  3.337478e-06 
 2.487030e-02  3.320193e-06 
