         time bulge_top_... 
------------- ------------- 
 3.229910e-04  8.036142e-03 
 6.459819e-04  8.036131e-03 
 9.689729e-04  8.036030e-03 
 1.291964e-03  8.035840e-03 
 1.614955e-03  8.035558e-03 
 1.937946e-03  8.035188e-03 
 2.260937e-03  8.034735e-03 
 2.583928e-03  8.034197e-03 
 2.906919e-03  8.033582e-03 
 3.229910e-03  8.032897e-03 
 3.552901e-03  8.032159e-03 
 3.875891e-03  8.031361e-03 
 4.198882e-03  8.030492e-03 
 4.521873e-03  8.029543e-03 
 4.844864e-03  8.028507e-03 
 5.167855e-03  8.027397e-03 
 5.490846e-03  8.026233e-03 
 5.813837e-03  8.025041e-03 
 6.136828e-03  8.023847e-03 
 6.459819e-03  8.022669e-03 
 6.782810e-03  8.021522e-03 
 7.105801e-03  8.020418e-03 
 7.428792e-03  8.019364e-03 
 7.751783e-03  8.018360e-03 
 8.074774e-03  8.017412e-03 
 8.397765e-03  8.016501e-03 
 8.720756e-03  8.015611e-03 
 9.043747e-03  8.014775e-03 
 9.366738e-03  8.014026e-03 
 9.689729e-03  8.013378e-03 
 1.001272e-02  8.012835e-03 
 1.033571e-02  8.012392e-03 
 1.065870e-02  8.012020e-03 
 1.098169e-02  8.011712e-03 
 1.130468e-02  8.011461e-03 
 1.162767e-02  8.011261e-03 
 1.195067e-02  8.011120e-03 
 1.227366e-02  8.011050e-03 
 1.259665e-02  8.011082e-03 
 1.291964e-02  8.011228e-03 
 1.324263e-02  8.011506e-03 
 1.356562e-02  8.011945e-03 
 1.388861e-02  8.012530e-03 
 1.421160e-02  8.013221e-03 
 1.453459e-02  8.013989e-03 
 1.485758e-02  8.014835e-03 
 1.518057e-02  8.015763e-03 
 1.550357e-02  8.016803e-03 
 1.582656e-02  8.017968e-03 
 1.614955e-02  8.019250e-03 
 1.647254e-02  8.020640e-03 
 1.679553e-02  8.022122e-03 
 1.711852e-02  8.023675e-03 
 1.744151e-02  8.025272e-03 
 1.776450e-02  8.026868e-03 
