         time tilt_full_... 
------------- ------------- 
 3.229910e-04  1.036214e-02 
 6.459819e-04  1.036223e-02 
 9.689729e-04  1.036231e-02 
 1.291964e-03  1.036237e-02 
 1.614955e-03  1.036241e-02 
 1.937946e-03  1.036243e-02 
 2.260937e-03  1.036244e-02 
 2.583928e-03  1.036243e-02 
 2.906919e-03  1.036240e-02 
 3.229910e-03  1.036236e-02 
 3.552901e-03  1.036230e-02 
 3.875891e-03  1.036223e-02 
 4.198882e-03  1.036214e-02 
 4.521873e-03  1.036204e-02 
 4.844864e-03  1.036193e-02 
 5.167855e-03  1.036180e-02 
 5.490846e-03  1.036166e-02 
 5.813837e-03  1.036151e-02 
 6.136828e-03  1.036136e-02 
 6.459819e-03  1.036120e-02 
 6.782810e-03  1.036103e-02 
 7.105801e-03  1.036086e-02 
 7.428792e-03  1.036069e-02 
 7.751783e-03  1.036051e-02 
 8.074774e-03  1.036033e-02 
 8.397765e-03  1.036014e-02 
 8.720756e-03  1.035995e-02 
 9.043747e-03  1.035976e-02 
 9.366738e-03  1.035958e-02 
 9.689729e-03  1.035939e-02 
 1.001272e-02  1.035920e-02 
 1.033571e-02  1.035902e-02 
 1.065870e-02  1.035884e-02 
 1.098169e-02  1.035866e-02 
 1.130468e-02  1.035848e-02 
 1.162767e-02  1.035831e-02 
 1.195067e-02  1.035813e-02 
 1.227366e-02  1.035797e-02 
 1.259665e-02  1.035781e-02 
 1.291964e-02  1.035765e-02 
 1.324263e-02  1.035751e-02 
 1.356562e-02  1.035737e-02 
 1.388861e-02  1.035724e-02 
 1.421160e-02  1.035712e-02 
 1.453459e-02  1.035700e-02 
 1.485758e-02  1.035689e-02 
 1.518057e-02  1.035679e-02 
 1.550357e-02  1.035670e-02 
 1.582656e-02  1.035662e-02 
 1.614955e-02  1.035655e-02 
 1.647254e-02  1.035649e-02 
 1.679553e-02  1.035644e-02 
 1.711852e-02  1.035640e-02 
 1.744151e-02  1.035637e-02 
 1.776450e-02  1.035635e-02 
 1.808749e-02  1.035633e-02 
 1.841048e-02  1.035633e-02 
 1.873348e-02  1.035633e-02 
 1.905647e-02  1.035633e-02 
 1.937946e-02  1.035635e-02 
 1.970245e-02  1.035638e-02 
 2.002544e-02  1.035642e-02 
 2.034843e-02  1.035647e-02 
 2.067142e-02  1.035652e-02 
 2.099441e-02  1.035657e-02 
 2.131740e-02  1.035664e-02 
 2.164039e-02  1.035670e-02 
 2.196339e-02  1.035677e-02 
 2.228638e-02  1.035685e-02 
 2.260937e-02  1.035693e-02 
 2.293236e-02  1.035702e-02 
 2.325535e-02  1.035710e-02 
 2.357834e-02  1.035719e-02 
 2.390133e-02  1.035729e-02 
 2.422432e-02  1.035738e-02 
 2.454731e-02  1.035747e-02 
 2.487030e-02  1.035756e-02 
 2.519329e-02  1.035765e-02 
 2.551629e-02  1.035774e-02 
 2.583928e-02  1.035783e-02 
 2.616227e-02  1.035792e-02 
 2.648526e-02  1.035801e-02 
 2.680825e-02  1.035809e-02 
 2.713124e-02  1.035817e-02 
 2.745423e-02  1.035824e-02 
 2.777722e-02  1.035831e-02 
 2.810021e-02  1.035838e-02 
 2.842320e-02  1.035844e-02 
 2.874620e-02  1.035850e-02 
 2.906919e-02  1.035855e-02 
 2.939218e-02  1.035860e-02 
 2.971517e-02  1.035864e-02 
 3.003816e-02  1.035868e-02 
 3.036115e-02  1.035871e-02 
 3.068414e-02  1.035873e-02 
 3.100713e-02  1.035875e-02 
 3.133012e-02  1.035875e-02 
 3.165311e-02  1.035875e-02 
 3.197610e-02  1.035875e-02 
 3.229910e-02  1.035874e-02 
 3.262209e-02  1.035873e-02 
 3.294508e-02  1.035871e-02 
 3.326807e-02  1.035868e-02 
 3.359106e-02  1.035865e-02 
 3.391405e-02  1.035861e-02 
 3.423704e-02  1.035856e-02 
 3.456003e-02  1.035851e-02 
 3.488302e-02  1.035845e-02 
 3.520601e-02  1.035838e-02 
 3.552901e-02  1.035831e-02 
 3.585200e-02  1.035824e-02 
 3.617499e-02  1.035816e-02 
 3.649798e-02  1.035808e-02 
 3.682097e-02  1.035799e-02 
 3.714396e-02  1.035789e-02 
 3.746695e-02  1.035779e-02 
 3.778994e-02  1.035768e-02 
 3.811293e-02  1.035756e-02 
 3.843592e-02  1.035744e-02 
 3.875891e-02  1.035732e-02 
 3.908191e-02  1.035719e-02 
 3.940490e-02  1.035706e-02 
 3.972789e-02  1.035692e-02 
 4.005088e-02  1.035678e-02 
 4.037387e-02  1.035663e-02 
 4.069686e-02  1.035648e-02 
 4.101985e-02  1.035632e-02 
 4.134284e-02  1.035616e-02 
 4.166583e-02  1.035599e-02 
 4.198882e-02  1.035582e-02 
 4.231182e-02  1.035565e-02 
 4.263481e-02  1.035548e-02 
 4.295780e-02  1.035530e-02 
 4.328079e-02  1.035512e-02 
 4.360378e-02  1.035494e-02 
 4.392677e-02  1.035475e-02 
 4.424976e-02  1.035456e-02 
 4.457275e-02  1.035437e-02 
 4.489574e-02  1.035417e-02 
 4.521873e-02  1.035398e-02 
 4.554172e-02  1.035378e-02 
 4.586472e-02  1.035359e-02 
 4.618771e-02  1.035339e-02 
 4.651070e-02  1.035320e-02 
 4.683369e-02  1.035301e-02 
 4.715668e-02  1.035281e-02 
 4.747967e-02  1.035262e-02 
 4.780266e-02  1.035243e-02 
 4.812565e-02  1.035224e-02 
 4.844864e-02  1.035205e-02 
 4.877163e-02  1.035187e-02 
 4.909463e-02  1.035170e-02 
 4.941762e-02  1.035153e-02 
 4.974061e-02  1.035137e-02 
 5.006360e-02  1.035121e-02 
 5.038659e-02  1.035105e-02 
 5.070958e-02  1.035090e-02 
 5.103257e-02  1.035076e-02 
 5.135556e-02  1.035063e-02 
 5.167855e-02  1.035051e-02 
 5.200154e-02  1.035039e-02 
 5.232454e-02  1.035029e-02 
 5.264753e-02  1.035020e-02 
 5.297052e-02  1.035011e-02 
 5.329351e-02  1.035004e-02 
 5.361650e-02  1.034997e-02 
 5.393949e-02  1.034992e-02 
 5.426248e-02  1.034987e-02 
 5.458547e-02  1.034984e-02 
 5.490846e-02  1.034983e-02 
 5.523145e-02  1.034982e-02 
 5.555444e-02  1.034983e-02 
 5.587744e-02  1.034985e-02 
 5.620043e-02  1.034988e-02 
 5.652342e-02  1.034992e-02 
 5.684641e-02  1.034997e-02 
 5.716940e-02  1.035003e-02 
 5.749239e-02  1.035010e-02 
 5.781538e-02  1.035018e-02 
 5.813837e-02  1.035028e-02 
 5.846136e-02  1.035038e-02 
 5.878435e-02  1.035049e-02 
 5.910735e-02  1.035061e-02 
 5.943034e-02  1.035074e-02 
 5.975333e-02  1.035088e-02 
 6.007632e-02  1.035102e-02 
 6.039931e-02  1.035116e-02 
 6.072230e-02  1.035131e-02 
 6.104529e-02  1.035147e-02 
 6.136828e-02  1.035163e-02 
 6.169127e-02  1.035179e-02 
 6.201426e-02  1.035196e-02 
 6.233726e-02  1.035212e-02 
 6.266025e-02  1.035229e-02 
 6.298324e-02  1.035246e-02 
 6.330623e-02  1.035262e-02 
 6.362922e-02  1.035278e-02 
 6.395221e-02  1.035294e-02 
 6.427520e-02  1.035310e-02 
 6.459819e-02  1.035325e-02 
 6.492118e-02  1.035340e-02 
 6.524417e-02  1.035355e-02 
 6.556716e-02  1.035369e-02 
 6.589016e-02  1.035382e-02 
 6.621315e-02  1.035394e-02 
 6.653614e-02  1.035405e-02 
 6.685913e-02  1.035416e-02 
 6.718212e-02  1.035426e-02 
 6.750511e-02  1.035434e-02 
 6.782810e-02  1.035442e-02 
 6.815109e-02  1.035449e-02 
 6.847408e-02  1.035455e-02 
 6.879707e-02  1.035460e-02 
 6.912007e-02  1.035463e-02 
 6.944306e-02  1.035466e-02 
 6.976605e-02  1.035467e-02 
 7.008904e-02  1.035466e-02 
 7.041203e-02  1.035465e-02 
 7.073502e-02  1.035462e-02 
 7.105801e-02  1.035459e-02 
 7.138100e-02  1.035453e-02 
 7.170399e-02  1.035447e-02 
 7.202698e-02  1.035439e-02 
 7.234998e-02  1.035430e-02 
 7.267297e-02  1.035420e-02 
