         time tiltx_up_s... 
------------- ------------- 
 3.229910e-04  1.790412e-03 
 6.459819e-04  1.790284e-03 
 9.689729e-04  1.790115e-03 
 1.291964e-03  1.789906e-03 
 1.614955e-03  1.789657e-03 
 1.937946e-03  1.789367e-03 
 2.260937e-03  1.789037e-03 
 2.583928e-03  1.788665e-03 
 2.906919e-03  1.788251e-03 
 3.229910e-03  1.787797e-03 
 3.552901e-03  1.787308e-03 
 3.875891e-03  1.786783e-03 
 4.198882e-03  1.786225e-03 
 4.521873e-03  1.785635e-03 
 4.844864e-03  1.785015e-03 
 5.167855e-03  1.784365e-03 
 5.490846e-03  1.783685e-03 
 5.813837e-03  1.782975e-03 
 6.136828e-03  1.782239e-03 
 6.459819e-03  1.781486e-03 
 6.782810e-03  1.780720e-03 
 7.105801e-03  1.779943e-03 
 7.428792e-03  1.779156e-03 
 7.751783e-03  1.778366e-03 
 8.074774e-03  1.777575e-03 
 8.397765e-03  1.776781e-03 
 8.720756e-03  1.775987e-03 
 9.043747e-03  1.775196e-03 
 9.366738e-03  1.774412e-03 
 9.689729e-03  1.773639e-03 
 1.001272e-02  1.772879e-03 
 1.033571e-02  1.772138e-03 
 1.065870e-02  1.771421e-03 
 1.098169e-02  1.770731e-03 
 1.130468e-02  1.770064e-03 
 1.162767e-02  1.769420e-03 
 1.195067e-02  1.768801e-03 
 1.227366e-02  1.768210e-03 
 1.259665e-02  1.767653e-03 
 1.291964e-02  1.767129e-03 
 1.324263e-02  1.766642e-03 
 1.356562e-02  1.766194e-03 
 1.388861e-02  1.765786e-03 
 1.421160e-02  1.765420e-03 
 1.453459e-02  1.765094e-03 
 1.485758e-02  1.764812e-03 
 1.518057e-02  1.764574e-03 
 1.550357e-02  1.764384e-03 
 1.582656e-02  1.764239e-03 
 1.614955e-02  1.764142e-03 
 1.647254e-02  1.764095e-03 
 1.679553e-02  1.764103e-03 
 1.711852e-02  1.764167e-03 
 1.744151e-02  1.764286e-03 
 1.776450e-02  1.764457e-03 
 1.808749e-02  1.764683e-03 
 1.841048e-02  1.764963e-03 
