         time Z Velocity... 
------------- ------------- 
 3.229910e-04  1.173632e-05 
 6.459819e-04  1.012912e-05 
 9.689729e-04  8.518470e-06 
 1.291964e-03  6.907440e-06 
 1.614955e-03  5.321851e-06 
 1.937946e-03  3.702796e-06 
 2.260937e-03  2.023234e-06 
 2.583928e-03  3.791838e-07 
 2.906919e-03 -1.051307e-06 
 3.229910e-03 -2.385458e-06 
 3.552901e-03 -3.743721e-06 
 3.875891e-03 -5.091740e-06 
 4.198882e-03 -6.459725e-06 
 4.521873e-03 -7.764198e-06 
 4.844864e-03 -9.003809e-06 
 5.167855e-03 -1.013354e-05 
 5.490846e-03 -1.112753e-05 
 5.813837e-03 -1.199297e-05 
 6.136828e-03 -1.277940e-05 
 6.459819e-03 -1.346859e-05 
 6.782810e-03 -1.405170e-05 
 7.105801e-03 -1.451728e-05 
 7.428792e-03 -1.485301e-05 
 7.751783e-03 -1.529031e-05 
 8.074774e-03 -1.592881e-05 
 8.397765e-03 -1.639723e-05 
 8.720756e-03 -1.660289e-05 
 9.043747e-03 -1.658141e-05 
 9.366738e-03 -1.646412e-05 
 9.689729e-03 -1.627517e-05 
 1.001272e-02 -1.608018e-05 
 1.033571e-02 -1.591932e-05 
 1.065870e-02 -1.570714e-05 
 1.098169e-02 -1.551672e-05 
 1.130468e-02 -1.526701e-05 
 1.162767e-02 -1.498296e-05 
 1.195067e-02 -1.456126e-05 
 1.227366e-02 -1.401430e-05 
 1.259665e-02 -1.339773e-05 
 1.291964e-02 -1.256681e-05 
 1.324263e-02 -1.153799e-05 
 1.356562e-02 -1.060772e-05 
 1.388861e-02 -9.870081e-06 
 1.421160e-02 -9.188923e-06 
 1.453459e-02 -8.447222e-06 
 1.485758e-02 -7.610186e-06 
 1.518057e-02 -6.615955e-06 
 1.550357e-02 -5.577923e-06 
 1.582656e-02 -4.515659e-06 
 1.614955e-02 -3.434934e-06 
 1.647254e-02 -2.332630e-06 
 1.679553e-02 -1.254432e-06 
 1.711852e-02 -2.423898e-07 
 1.744151e-02  7.550193e-07 
 1.776450e-02  1.733642e-06 
 1.808749e-02  2.520128e-06 
 1.841048e-02  3.243840e-06 
 1.873348e-02  4.109575e-06 
 1.905647e-02  5.198926e-06 
 1.937946e-02  6.318399e-06 
 1.970245e-02  7.349233e-06 
 2.002544e-02  8.204848e-06 
 2.034843e-02  8.874549e-06 
 2.067142e-02  9.423254e-06 
 2.099441e-02  1.003740e-05 
 2.131740e-02  1.063033e-05 
 2.164039e-02  1.117288e-05 
 2.196339e-02  1.168572e-05 
 2.228638e-02  1.219992e-05 
 2.260937e-02  1.263223e-05 
 2.293236e-02  1.300729e-05 
 2.325535e-02  1.338763e-05 
 2.357834e-02  1.365745e-05 
 2.390133e-02  1.374387e-05 
 2.422432e-02  1.362138e-05 
 2.454731e-02  1.343676e-05 
 2.487030e-02  1.333019e-05 
 2.519329e-02  1.331055e-05 
 2.551629e-02  1.332667e-05 
 2.583928e-02  1.328879e-05 
 2.616227e-02  1.307609e-05 
 2.648526e-02  1.274890e-05 
 2.680825e-02  1.235777e-05 
 2.713124e-02  1.187405e-05 
 2.745423e-02  1.135430e-05 
 2.777722e-02  1.088951e-05 
 2.810021e-02  1.040968e-05 
 2.842320e-02  9.896548e-06 
 2.874620e-02  9.378520e-06 
 2.906919e-02  8.901809e-06 
 2.939218e-02  8.454839e-06 
 2.971517e-02  7.878149e-06 
 3.003816e-02  7.098535e-06 
 3.036115e-02  6.253833e-06 
 3.068414e-02  5.327781e-06 
 3.100713e-02  4.447201e-06 
 3.133012e-02  3.765732e-06 
 3.165311e-02  3.204985e-06 
 3.197610e-02  2.624961e-06 
 3.229910e-02  2.032827e-06 
 3.262209e-02  1.430618e-06 
 3.294508e-02  7.758443e-07 
 3.326807e-02  7.665224e-08 
 3.359106e-02 -6.439919e-07 
 3.391405e-02 -1.431679e-06 
 3.423704e-02 -2.236924e-06 
 3.456003e-02 -3.026916e-06 
 3.488302e-02 -3.687056e-06 
 3.520601e-02 -4.210187e-06 
 3.552901e-02 -4.644175e-06 
 3.585200e-02 -5.016045e-06 
 3.617499e-02 -5.524833e-06 
 3.649798e-02 -6.229035e-06 
 3.682097e-02 -7.011409e-06 
 3.714396e-02 -7.736537e-06 
 3.746695e-02 -8.425887e-06 
 3.778994e-02 -9.074924e-06 
 3.811293e-02 -9.634855e-06 
 3.843592e-02 -1.017919e-05 
 3.875891e-02 -1.071945e-05 
 3.908191e-02 -1.122712e-05 
 3.940490e-02 -1.171212e-05 
 3.972789e-02 -1.220149e-05 
 4.005088e-02 -1.275445e-05 
 4.037387e-02 -1.336610e-05 
 4.069686e-02 -1.396870e-05 
 4.101985e-02 -1.450663e-05 
 4.134284e-02 -1.493824e-05 
 4.166583e-02 -1.523418e-05 
 4.198882e-02 -1.547836e-05 
 4.231182e-02 -1.579228e-05 
 4.263481e-02 -1.619551e-05 
 4.295780e-02 -1.665198e-05 
 4.328079e-02 -1.709941e-05 
 4.360378e-02 -1.747666e-05 
 4.392677e-02 -1.781826e-05 
 4.424976e-02 -1.812798e-05 
 4.457275e-02 -1.835385e-05 
 4.489574e-02 -1.845668e-05 
 4.521873e-02 -1.845194e-05 
 4.554172e-02 -1.841150e-05 
 4.586472e-02 -1.838390e-05 
 4.618771e-02 -1.840159e-05 
 4.651070e-02 -1.843877e-05 
 4.683369e-02 -1.850843e-05 
 4.715668e-02 -1.852509e-05 
 4.747967e-02 -1.834357e-05 
 4.780266e-02 -1.799869e-05 
 4.812565e-02 -1.755822e-05 
 4.844864e-02 -1.707846e-05 
 4.877163e-02 -1.660552e-05 
 4.909463e-02 -1.608994e-05 
 4.941762e-02 -1.553567e-05 
 4.974061e-02 -1.492749e-05 
 5.006360e-02 -1.432586e-05 
 5.038659e-02 -1.370254e-05 
 5.070958e-02 -1.300774e-05 
 5.103257e-02 -1.220023e-05 
 5.135556e-02 -1.123778e-05 
 5.167855e-02 -1.017109e-05 
 5.200154e-02 -9.031453e-06 
 5.232454e-02 -7.919232e-06 
 5.264753e-02 -6.896978e-06 
 5.297052e-02 -5.889790e-06 
 5.329351e-02 -4.834493e-06 
 5.361650e-02 -3.633044e-06 
 5.393949e-02 -2.303372e-06 
 5.426248e-02 -9.164775e-07 
 5.458547e-02  4.362128e-07 
 5.490846e-02  1.764997e-06 
 5.523145e-02  3.141018e-06 
 5.555444e-02  4.522332e-06 
 5.587744e-02  5.837800e-06 
 5.620043e-02  7.071920e-06 
 5.652342e-02  8.225085e-06 
 5.684641e-02  9.365783e-06 
 5.716940e-02  1.047289e-05 
 5.749239e-02  1.162129e-05 
 5.781538e-02  1.284194e-05 
 5.813837e-02  1.405612e-05 
 5.846136e-02  1.519148e-05 
 5.878435e-02  1.616532e-05 
 5.910735e-02  1.697865e-05 
 5.943034e-02  1.770205e-05 
 5.975333e-02  1.840352e-05 
 6.007632e-02  1.908692e-05 
 6.039931e-02  1.966243e-05 
 6.072230e-02  2.017798e-05 
 6.104529e-02  2.067552e-05 
 6.136828e-02  2.111420e-05 
 6.169127e-02  2.145865e-05 
 6.201426e-02  2.171810e-05 
 6.233726e-02  2.185542e-05 
 6.266025e-02  2.182044e-05 
 6.298324e-02  2.164186e-05 
 6.330623e-02  2.137460e-05 
 6.362922e-02  2.109134e-05 
 6.395221e-02  2.082573e-05 
 6.427520e-02  2.052740e-05 
 6.459819e-02  2.012230e-05 
 6.492118e-02  1.955116e-05 
 6.524417e-02  1.885043e-05 
 6.556716e-02  1.810899e-05 
 6.589016e-02  1.729979e-05 
 6.621315e-02  1.639882e-05 
 6.653614e-02  1.542251e-05 
 6.685913e-02  1.440907e-05 
 6.718212e-02  1.338696e-05 
 6.750511e-02  1.238793e-05 
 6.782810e-02  1.134346e-05 
 6.815109e-02  1.026136e-05 
 6.847408e-02  9.097320e-06 
 6.879707e-02  7.791997e-06 
 6.912007e-02  6.399921e-06 
 6.944306e-02  4.970063e-06 
 6.976605e-02  3.550320e-06 
 7.008904e-02  2.203314e-06 
 7.041203e-02  8.746884e-07 
 7.073502e-02 -5.087736e-07 
 7.105801e-02 -1.938152e-06 
 7.138100e-02 -3.361170e-06 
 7.170399e-02 -4.775729e-06 
 7.202698e-02 -6.215021e-06 
 7.234998e-02 -7.650386e-06 
 7.267297e-02 -9.071391e-06 
 7.299596e-02 -1.047690e-05 
 7.331895e-02 -1.183976e-05 
 7.364194e-02 -1.312714e-05 
 7.396493e-02 -1.430747e-05 
 7.428792e-02 -1.541552e-05 
 7.461091e-02 -1.651154e-05 
 7.493390e-02 -1.765417e-05 
 7.525689e-02 -1.883284e-05 
 7.557988e-02 -1.995880e-05 
 7.590288e-02 -2.097111e-05 
 7.622587e-02 -2.186862e-05 
 7.654886e-02 -2.269113e-05 
 7.687185e-02 -2.344543e-05 
 7.719484e-02 -2.413454e-05 
 7.751783e-02 -2.477038e-05 
 7.784082e-02 -2.532333e-05 
 7.816381e-02 -2.582524e-05 
 7.848680e-02 -2.628959e-05 
 7.880979e-02 -2.669371e-05 
 7.913279e-02 -2.705057e-05 
 7.945578e-02 -2.730561e-05 
 7.977877e-02 -2.740857e-05 
 8.010176e-02 -2.737084e-05 
 8.042475e-02 -2.721729e-05 
 8.074774e-02 -2.699877e-05 
 8.107073e-02 -2.678017e-05 
 8.139372e-02 -2.654364e-05 
 8.171671e-02 -2.621986e-05 
 8.203970e-02 -2.581798e-05 
 8.236269e-02 -2.534332e-05 
 8.268569e-02 -2.477419e-05 
 8.300868e-02 -2.413386e-05 
 8.333167e-02 -2.342886e-05 
 8.365466e-02 -2.263752e-05 
 8.397765e-02 -2.178600e-05 
 8.430064e-02 -2.091035e-05 
 8.462363e-02 -2.002959e-05 
 8.494662e-02 -1.915884e-05 
 8.526961e-02 -1.828971e-05 
 8.559260e-02 -1.739495e-05 
 8.591560e-02 -1.639461e-05 
 8.623859e-02 -1.527344e-05 
 8.656158e-02 -1.410513e-05 
 8.688457e-02 -1.294879e-05 
 8.720756e-02 -1.181566e-05 
 8.753055e-02 -1.072131e-05 
 8.785354e-02 -9.633526e-06 
 8.817653e-02 -8.537258e-06 
 8.849952e-02 -7.439229e-06 
 8.882251e-02 -6.360743e-06 
 8.914550e-02 -5.290306e-06 
 8.946850e-02 -4.203247e-06 
 8.979149e-02 -3.107556e-06 
 9.011448e-02 -1.984710e-06 
 9.043747e-02 -8.559574e-07 
 9.076046e-02  2.080419e-07 
 9.108345e-02  1.168994e-06 
 9.140644e-02  2.037532e-06 
 9.172943e-02  2.870924e-06 
 9.205242e-02  3.749056e-06 
 9.237541e-02  4.667847e-06 
 9.269841e-02  5.612320e-06 
 9.302140e-02  6.555347e-06 
 9.334439e-02  7.458086e-06 
