         time tiltx_low_... 
------------- ------------- 
 3.229910e-04  2.999531e-02 
 6.459819e-04  2.999533e-02 
 9.689729e-04  2.999536e-02 
 1.291964e-03  2.999540e-02 
 1.614955e-03  2.999544e-02 
 1.937946e-03  2.999550e-02 
 2.260937e-03  2.999557e-02 
 2.583928e-03  2.999565e-02 
 2.906919e-03  2.999575e-02 
 3.229910e-03  2.999588e-02 
 3.552901e-03  2.999603e-02 
 3.875891e-03  2.999619e-02 
 4.198882e-03  2.999638e-02 
 4.521873e-03  2.999658e-02 
 4.844864e-03  2.999681e-02 
 5.167855e-03  2.999706e-02 
 5.490846e-03  2.999733e-02 
 5.813837e-03  2.999762e-02 
 6.136828e-03  2.999793e-02 
 6.459819e-03  2.999825e-02 
 6.782810e-03  2.999858e-02 
 7.105801e-03  2.999891e-02 
 7.428792e-03  2.999924e-02 
 7.751783e-03  2.999957e-02 
 8.074774e-03  2.999989e-02 
 8.397765e-03  3.000021e-02 
 8.720756e-03  3.000051e-02 
 9.043747e-03  3.000081e-02 
 9.366738e-03  3.000109e-02 
 9.689729e-03  3.000136e-02 
 1.001272e-02  3.000161e-02 
 1.033571e-02  3.000184e-02 
 1.065870e-02  3.000205e-02 
 1.098169e-02  3.000223e-02 
 1.130468e-02  3.000238e-02 
 1.162767e-02  3.000252e-02 
 1.195067e-02  3.000264e-02 
 1.227366e-02  3.000274e-02 
 1.259665e-02  3.000281e-02 
 1.291964e-02  3.000286e-02 
 1.324263e-02  3.000287e-02 
 1.356562e-02  3.000286e-02 
 1.388861e-02  3.000283e-02 
 1.421160e-02  3.000276e-02 
 1.453459e-02  3.000266e-02 
 1.485758e-02  3.000254e-02 
 1.518057e-02  3.000238e-02 
 1.550357e-02  3.000218e-02 
 1.582656e-02  3.000196e-02 
 1.614955e-02  3.000170e-02 
 1.647254e-02  3.000141e-02 
 1.679553e-02  3.000109e-02 
 1.711852e-02  3.000074e-02 
 1.744151e-02  3.000035e-02 
 1.776450e-02  2.999993e-02 
 1.808749e-02  2.999948e-02 
 1.841048e-02  2.999901e-02 
 1.873348e-02  2.999851e-02 
 1.905647e-02  2.999799e-02 
 1.937946e-02  2.999744e-02 
 1.970245e-02  2.999687e-02 
 2.002544e-02  2.999628e-02 
 2.034843e-02  2.999567e-02 
 2.067142e-02  2.999505e-02 
 2.099441e-02  2.999442e-02 
 2.131740e-02  2.999378e-02 
 2.164039e-02  2.999314e-02 
 2.196339e-02  2.999250e-02 
 2.228638e-02  2.999187e-02 
 2.260937e-02  2.999124e-02 
 2.293236e-02  2.999062e-02 
 2.325535e-02  2.999001e-02 
 2.357834e-02  2.998942e-02 
 2.390133e-02  2.998885e-02 
 2.422432e-02  2.998831e-02 
 2.454731e-02  2.998779e-02 
 2.487030e-02  2.998729e-02 
 2.519329e-02  2.998683e-02 
 2.551629e-02  2.998640e-02 
 2.583928e-02  2.998600e-02 
 2.616227e-02  2.998563e-02 
 2.648526e-02  2.998528e-02 
 2.680825e-02  2.998495e-02 
 2.713124e-02  2.998466e-02 
 2.745423e-02  2.998439e-02 
 2.777722e-02  2.998415e-02 
 2.810021e-02  2.998394e-02 
 2.842320e-02  2.998377e-02 
 2.874620e-02  2.998362e-02 
 2.906919e-02  2.998350e-02 
 2.939218e-02  2.998341e-02 
 2.971517e-02  2.998335e-02 
 3.003816e-02  2.998332e-02 
 3.036115e-02  2.998331e-02 
 3.068414e-02  2.998334e-02 
 3.100713e-02  2.998338e-02 
 3.133012e-02  2.998345e-02 
 3.165311e-02  2.998354e-02 
 3.197610e-02  2.998366e-02 
 3.229910e-02  2.998379e-02 
 3.262209e-02  2.998394e-02 
 3.294508e-02  2.998410e-02 
 3.326807e-02  2.998427e-02 
 3.359106e-02  2.998443e-02 
 3.391405e-02  2.998460e-02 
 3.423704e-02  2.998476e-02 
 3.456003e-02  2.998491e-02 
 3.488302e-02  2.998505e-02 
 3.520601e-02  2.998517e-02 
 3.552901e-02  2.998527e-02 
 3.585200e-02  2.998535e-02 
 3.617499e-02  2.998540e-02 
 3.649798e-02  2.998543e-02 
 3.682097e-02  2.998544e-02 
 3.714396e-02  2.998542e-02 
 3.746695e-02  2.998538e-02 
 3.778994e-02  2.998531e-02 
 3.811293e-02  2.998522e-02 
 3.843592e-02  2.998510e-02 
 3.875891e-02  2.998496e-02 
 3.908191e-02  2.998479e-02 
 3.940490e-02  2.998458e-02 
 3.972789e-02  2.998436e-02 
 4.005088e-02  2.998412e-02 
 4.037387e-02  2.998385e-02 
 4.069686e-02  2.998357e-02 
 4.101985e-02  2.998327e-02 
 4.134284e-02  2.998295e-02 
 4.166583e-02  2.998262e-02 
 4.198882e-02  2.998227e-02 
 4.231182e-02  2.998191e-02 
 4.263481e-02  2.998155e-02 
