         time rel_disp_t... 
------------- ------------- 
 3.229910e-04  3.645180e-01 
 6.459819e-04  3.645220e-01 
 9.689729e-04  3.645254e-01 
 1.291964e-03  3.645283e-01 
 1.614955e-03  3.645307e-01 
 1.937946e-03  3.645326e-01 
 2.260937e-03  3.645339e-01 
 2.583928e-03  3.645347e-01 
 2.906919e-03  3.645350e-01 
 3.229910e-03  3.645347e-01 
 3.552901e-03  3.645339e-01 
 3.875891e-03  3.645326e-01 
 4.198882e-03  3.645309e-01 
 4.521873e-03  3.645287e-01 
 4.844864e-03  3.645261e-01 
 5.167855e-03  3.645230e-01 
 5.490846e-03  3.645196e-01 
 5.813837e-03  3.645158e-01 
 6.136828e-03  3.645117e-01 
 6.459819e-03  3.645074e-01 
 6.782810e-03  3.645028e-01 
 7.105801e-03  3.644979e-01 
 7.428792e-03  3.644928e-01 
 7.751783e-03  3.644876e-01 
 8.074774e-03  3.644822e-01 
 8.397765e-03  3.644766e-01 
 8.720756e-03  3.644707e-01 
 9.043747e-03  3.644648e-01 
 9.366738e-03  3.644587e-01 
 9.689729e-03  3.644526e-01 
 1.001272e-02  3.644464e-01 
 1.033571e-02  3.644401e-01 
 1.065870e-02  3.644339e-01 
 1.098169e-02  3.644277e-01 
 1.130468e-02  3.644215e-01 
 1.162767e-02  3.644153e-01 
 1.195067e-02  3.644091e-01 
 1.227366e-02  3.644030e-01 
 1.259665e-02  3.643970e-01 
 1.291964e-02  3.643911e-01 
 1.324263e-02  3.643853e-01 
 1.356562e-02  3.643796e-01 
 1.388861e-02  3.643741e-01 
 1.421160e-02  3.643688e-01 
 1.453459e-02  3.643636e-01 
 1.485758e-02  3.643586e-01 
 1.518057e-02  3.643538e-01 
 1.550357e-02  3.643492e-01 
 1.582656e-02  3.643447e-01 
 1.614955e-02  3.643406e-01 
 1.647254e-02  3.643366e-01 
 1.679553e-02  3.643330e-01 
 1.711852e-02  3.643296e-01 
 1.744151e-02  3.643265e-01 
 1.776450e-02  3.643238e-01 
 1.808749e-02  3.643214e-01 
 1.841048e-02  3.643194e-01 
 1.873348e-02  3.643177e-01 
 1.905647e-02  3.643163e-01 
 1.937946e-02  3.643153e-01 
 1.970245e-02  3.643146e-01 
 2.002544e-02  3.643143e-01 
 2.034843e-02  3.643143e-01 
 2.067142e-02  3.643147e-01 
 2.099441e-02  3.643153e-01 
 2.131740e-02  3.643163e-01 
 2.164039e-02  3.643175e-01 
 2.196339e-02  3.643190e-01 
 2.228638e-02  3.643209e-01 
 2.260937e-02  3.643230e-01 
 2.293236e-02  3.643254e-01 
 2.325535e-02  3.643280e-01 
 2.357834e-02  3.643310e-01 
 2.390133e-02  3.643341e-01 
 2.422432e-02  3.643375e-01 
 2.454731e-02  3.643410e-01 
 2.487030e-02  3.643447e-01 
 2.519329e-02  3.643485e-01 
 2.551629e-02  3.643524e-01 
 2.583928e-02  3.643563e-01 
 2.616227e-02  3.643604e-01 
 2.648526e-02  3.643644e-01 
 2.680825e-02  3.643685e-01 
