         time Z Displace... 
------------- ------------- 
 3.229910e-04  1.824097e-02 
 6.459819e-04  1.824097e-02 
 9.689729e-04  1.824097e-02 
 1.291964e-03  1.824097e-02 
 1.614955e-03  1.824097e-02 
 1.937946e-03  1.824097e-02 
 2.260937e-03  1.824097e-02 
 2.583928e-03  1.824097e-02 
 2.906919e-03  1.824097e-02 
 3.229910e-03  1.824097e-02 
 3.552901e-03  1.824097e-02 
 3.875891e-03  1.824097e-02 
 4.198882e-03  1.824097e-02 
 4.521873e-03  1.824097e-02 
 4.844864e-03  1.824098e-02 
 5.167855e-03  1.824098e-02 
 5.490846e-03  1.824098e-02 
 5.813837e-03  1.824098e-02 
 6.136828e-03  1.824098e-02 
 6.459819e-03  1.824098e-02 
 6.782810e-03  1.824099e-02 
 7.105801e-03  1.824099e-02 
 7.428792e-03  1.824099e-02 
 7.751783e-03  1.824099e-02 
 8.074774e-03  1.824099e-02 
 8.397765e-03  1.824099e-02 
 8.720756e-03  1.824099e-02 
 9.043747e-03  1.824100e-02 
 9.366738e-03  1.824100e-02 
 9.689729e-03  1.824100e-02 
 1.001272e-02  1.824100e-02 
 1.033571e-02  1.824100e-02 
 1.065870e-02  1.824100e-02 
 1.098169e-02  1.824100e-02 
 1.130468e-02  1.824101e-02 
 1.162767e-02  1.824101e-02 
 1.195067e-02  1.824101e-02 
 1.227366e-02  1.824101e-02 
 1.259665e-02  1.824101e-02 
 1.291964e-02  1.824101e-02 
 1.324263e-02  1.824101e-02 
 1.356562e-02  1.824102e-02 
 1.388861e-02  1.824102e-02 
 1.421160e-02  1.824102e-02 
 1.453459e-02  1.824102e-02 
 1.485758e-02  1.824102e-02 
 1.518057e-02  1.824102e-02 
 1.550357e-02  1.824102e-02 
 1.582656e-02  1.824102e-02 
 1.614955e-02  1.824103e-02 
 1.647254e-02  1.824103e-02 
 1.679553e-02  1.824103e-02 
 1.711852e-02  1.824103e-02 
 1.744151e-02  1.824103e-02 
 1.776450e-02  1.824103e-02 
 1.808749e-02  1.824103e-02 
 1.841048e-02  1.824103e-02 
 1.873348e-02  1.824104e-02 
 1.905647e-02  1.824104e-02 
 1.937946e-02  1.824104e-02 
 1.970245e-02  1.824104e-02 
 2.002544e-02  1.824104e-02 
 2.034843e-02  1.824104e-02 
 2.067142e-02  1.824104e-02 
 2.099441e-02  1.824104e-02 
 2.131740e-02  1.824104e-02 
 2.164039e-02  1.824105e-02 
 2.196339e-02  1.824105e-02 
 2.228638e-02  1.824105e-02 
 2.260937e-02  1.824105e-02 
 2.293236e-02  1.824105e-02 
 2.325535e-02  1.824105e-02 
 2.357834e-02  1.824105e-02 
 2.390133e-02  1.824105e-02 
 2.422432e-02  1.824105e-02 
 2.454731e-02  1.824106e-02 
 2.487030e-02  1.824106e-02 
 2.519329e-02  1.824106e-02 
 2.551629e-02  1.824106e-02 
 2.583928e-02  1.824106e-02 
 2.616227e-02  1.824106e-02 
 2.648526e-02  1.824106e-02 
 2.680825e-02  1.824106e-02 
 2.713124e-02  1.824106e-02 
 2.745423e-02  1.824107e-02 
 2.777722e-02  1.824107e-02 
 2.810021e-02  1.824107e-02 
 2.842320e-02  1.824107e-02 
 2.874620e-02  1.824107e-02 
 2.906919e-02  1.824107e-02 
 2.939218e-02  1.824107e-02 
 2.971517e-02  1.824107e-02 
 3.003816e-02  1.824107e-02 
 3.036115e-02  1.824108e-02 
 3.068414e-02  1.824108e-02 
 3.100713e-02  1.824108e-02 
 3.133012e-02  1.824108e-02 
 3.165311e-02  1.824108e-02 
 3.197610e-02  1.824108e-02 
 3.229910e-02  1.824108e-02 
 3.262209e-02  1.824108e-02 
 3.294508e-02  1.824108e-02 
 3.326807e-02  1.824108e-02 
 3.359106e-02  1.824109e-02 
 3.391405e-02  1.824109e-02 
 3.423704e-02  1.824109e-02 
 3.456003e-02  1.824109e-02 
 3.488302e-02  1.824109e-02 
 3.520601e-02  1.824109e-02 
 3.552901e-02  1.824109e-02 
 3.585200e-02  1.824109e-02 
 3.617499e-02  1.824109e-02 
 3.649798e-02  1.824110e-02 
 3.682097e-02  1.824110e-02 
 3.714396e-02  1.824110e-02 
 3.746695e-02  1.824110e-02 
 3.778994e-02  1.824110e-02 
 3.811293e-02  1.824110e-02 
 3.843592e-02  1.824110e-02 
 3.875891e-02  1.824110e-02 
 3.908191e-02  1.824110e-02 
 3.940490e-02  1.824111e-02 
 3.972789e-02  1.824111e-02 
 4.005088e-02  1.824111e-02 
 4.037387e-02  1.824111e-02 
 4.069686e-02  1.824111e-02 
 4.101985e-02  1.824111e-02 
 4.134284e-02  1.824111e-02 
 4.166583e-02  1.824111e-02 
 4.198882e-02  1.824111e-02 
 4.231182e-02  1.824111e-02 
 4.263481e-02  1.824112e-02 
 4.295780e-02  1.824112e-02 
 4.328079e-02  1.824112e-02 
 4.360378e-02  1.824112e-02 
 4.392677e-02  1.824112e-02 
 4.424976e-02  1.824112e-02 
 4.457275e-02  1.824112e-02 
 4.489574e-02  1.824112e-02 
 4.521873e-02  1.824112e-02 
 4.554172e-02  1.824113e-02 
 4.586472e-02  1.824113e-02 
 4.618771e-02  1.824113e-02 
 4.651070e-02  1.824113e-02 
 4.683369e-02  1.824113e-02 
 4.715668e-02  1.824113e-02 
 4.747967e-02  1.824113e-02 
 4.780266e-02  1.824113e-02 
 4.812565e-02  1.824113e-02 
 4.844864e-02  1.824113e-02 
 4.877163e-02  1.824114e-02 
 4.909463e-02  1.824114e-02 
 4.941762e-02  1.824114e-02 
 4.974061e-02  1.824114e-02 
 5.006360e-02  1.824114e-02 
 5.038659e-02  1.824114e-02 
 5.070958e-02  1.824114e-02 
 5.103257e-02  1.824114e-02 
 5.135556e-02  1.824114e-02 
 5.167855e-02  1.824114e-02 
 5.200154e-02  1.824115e-02 
 5.232454e-02  1.824115e-02 
 5.264753e-02  1.824115e-02 
 5.297052e-02  1.824115e-02 
 5.329351e-02  1.824115e-02 
 5.361650e-02  1.824115e-02 
 5.393949e-02  1.824115e-02 
 5.426248e-02  1.824115e-02 
 5.458547e-02  1.824115e-02 
 5.490846e-02  1.824115e-02 
 5.523145e-02  1.824116e-02 
 5.555444e-02  1.824116e-02 
 5.587744e-02  1.824116e-02 
 5.620043e-02  1.824116e-02 
 5.652342e-02  1.824116e-02 
 5.684641e-02  1.824116e-02 
 5.716940e-02  1.824116e-02 
 5.749239e-02  1.824116e-02 
 5.781538e-02  1.824116e-02 
 5.813837e-02  1.824116e-02 
 5.846136e-02  1.824117e-02 
 5.878435e-02  1.824117e-02 
 5.910735e-02  1.824117e-02 
 5.943034e-02  1.824117e-02 
 5.975333e-02  1.824117e-02 
 6.007632e-02  1.824117e-02 
 6.039931e-02  1.824117e-02 
