         time Z Displace... 
------------- ------------- 
 3.229910e-04  1.835216e-02 
 6.459819e-04  1.835219e-02 
 9.689729e-04  1.835222e-02 
 1.291964e-03  1.835225e-02 
 1.614955e-03  1.835228e-02 
 1.937946e-03  1.835231e-02 
 2.260937e-03  1.835234e-02 
 2.583928e-03  1.835237e-02 
 2.906919e-03  1.835240e-02 
 3.229910e-03  1.835243e-02 
 3.552901e-03  1.835246e-02 
 3.875891e-03  1.835249e-02 
 4.198882e-03  1.835252e-02 
 4.521873e-03  1.835255e-02 
 4.844864e-03  1.835257e-02 
 5.167855e-03  1.835260e-02 
 5.490846e-03  1.835263e-02 
 5.813837e-03  1.835266e-02 
 6.136828e-03  1.835268e-02 
 6.459819e-03  1.835271e-02 
 6.782810e-03  1.835274e-02 
 7.105801e-03  1.835276e-02 
 7.428792e-03  1.835279e-02 
 7.751783e-03  1.835281e-02 
 8.074774e-03  1.835283e-02 
 8.397765e-03  1.835286e-02 
 8.720756e-03  1.835288e-02 
 9.043747e-03  1.835291e-02 
 9.366738e-03  1.835293e-02 
 9.689729e-03  1.835295e-02 
 1.001272e-02  1.835297e-02 
 1.033571e-02  1.835300e-02 
 1.065870e-02  1.835302e-02 
 1.098169e-02  1.835304e-02 
 1.130468e-02  1.835306e-02 
 1.162767e-02  1.835308e-02 
 1.195067e-02  1.835310e-02 
 1.227366e-02  1.835312e-02 
 1.259665e-02  1.835315e-02 
 1.291964e-02  1.835317e-02 
 1.324263e-02  1.835319e-02 
 1.356562e-02  1.835321e-02 
 1.388861e-02  1.835323e-02 
 1.421160e-02  1.835325e-02 
 1.453459e-02  1.835326e-02 
 1.485758e-02  1.835328e-02 
 1.518057e-02  1.835330e-02 
 1.550357e-02  1.835332e-02 
 1.582656e-02  1.835334e-02 
 1.614955e-02  1.835336e-02 
 1.647254e-02  1.835338e-02 
 1.679553e-02  1.835340e-02 
 1.711852e-02  1.835341e-02 
 1.744151e-02  1.835343e-02 
 1.776450e-02  1.835345e-02 
 1.808749e-02  1.835347e-02 
 1.841048e-02  1.835348e-02 
 1.873348e-02  1.835350e-02 
 1.905647e-02  1.835352e-02 
 1.937946e-02  1.835353e-02 
 1.970245e-02  1.835355e-02 
 2.002544e-02  1.835356e-02 
 2.034843e-02  1.835358e-02 
 2.067142e-02  1.835359e-02 
 2.099441e-02  1.835361e-02 
 2.131740e-02  1.835362e-02 
 2.164039e-02  1.835363e-02 
 2.196339e-02  1.835365e-02 
 2.228638e-02  1.835366e-02 
 2.260937e-02  1.835367e-02 
 2.293236e-02  1.835368e-02 
 2.325535e-02  1.835369e-02 
 2.357834e-02  1.835370e-02 
 2.390133e-02  1.835372e-02 
 2.422432e-02  1.835372e-02 
 2.454731e-02  1.835373e-02 
 2.487030e-02  1.835374e-02 
 2.519329e-02  1.835375e-02 
 2.551629e-02  1.835376e-02 
 2.583928e-02  1.835376e-02 
 2.616227e-02  1.835377e-02 
 2.648526e-02  1.835378e-02 
 2.680825e-02  1.835378e-02 
 2.713124e-02  1.835379e-02 
 2.745423e-02  1.835379e-02 
 2.777722e-02  1.835379e-02 
 2.810021e-02  1.835380e-02 
 2.842320e-02  1.835380e-02 
 2.874620e-02  1.835380e-02 
 2.906919e-02  1.835380e-02 
 2.939218e-02  1.835380e-02 
 2.971517e-02  1.835380e-02 
 3.003816e-02  1.835380e-02 
 3.036115e-02  1.835379e-02 
 3.068414e-02  1.835379e-02 
 3.100713e-02  1.835379e-02 
 3.133012e-02  1.835378e-02 
 3.165311e-02  1.835378e-02 
 3.197610e-02  1.835377e-02 
 3.229910e-02  1.835377e-02 
 3.262209e-02  1.835376e-02 
 3.294508e-02  1.835375e-02 
 3.326807e-02  1.835374e-02 
 3.359106e-02  1.835373e-02 
 3.391405e-02  1.835372e-02 
 3.423704e-02  1.835371e-02 
 3.456003e-02  1.835370e-02 
 3.488302e-02  1.835369e-02 
 3.520601e-02  1.835368e-02 
 3.552901e-02  1.835366e-02 
 3.585200e-02  1.835365e-02 
 3.617499e-02  1.835364e-02 
 3.649798e-02  1.835362e-02 
 3.682097e-02  1.835360e-02 
 3.714396e-02  1.835359e-02 
 3.746695e-02  1.835357e-02 
 3.778994e-02  1.835355e-02 
 3.811293e-02  1.835354e-02 
 3.843592e-02  1.835352e-02 
 3.875891e-02  1.835350e-02 
 3.908191e-02  1.835348e-02 
