         time Z Velocity... 
------------- ------------- 
 3.181565e-04  1.884409e-03 
 7.158521e-04  5.097078e-03 
 1.113548e-03  8.105928e-03 
 1.511243e-03  1.102608e-02 
 1.908939e-03  1.402305e-02 
 2.306635e-03  1.726341e-02 
 2.704330e-03  2.069818e-02 
 3.102026e-03  2.421972e-02 
 3.499722e-03  2.758015e-02 
 3.897417e-03  3.057818e-02 
 4.295113e-03  3.312271e-02 
 4.692808e-03  3.528457e-02 
 5.090504e-03  3.707995e-02 
 5.488200e-03  3.856330e-02 
 5.885895e-03  3.972561e-02 
 6.283591e-03  4.043151e-02 
 6.681287e-03  4.107041e-02 
 7.078982e-03  4.201206e-02 
 7.476678e-03  4.325350e-02 
 7.874373e-03  4.480474e-02 
 8.272069e-03  4.664667e-02 
 8.669765e-03  4.868880e-02 
 9.067460e-03  5.096817e-02 
 9.465156e-03  5.331560e-02 
 9.862852e-03  5.518542e-02 
 1.026055e-02  5.591605e-02 
 1.065824e-02  5.519073e-02 
 1.105594e-02  5.301855e-02 
 1.145363e-02  4.960775e-02 
 1.185133e-02  4.518875e-02 
 1.224903e-02  4.010066e-02 
 1.264672e-02  3.485977e-02 
 1.304442e-02  3.002527e-02 
 1.344211e-02  2.607107e-02 
 1.383981e-02  2.341178e-02 
 1.423750e-02  2.190525e-02 
 1.463520e-02  2.109012e-02 
 1.503289e-02  2.079247e-02 
 1.543059e-02  2.111019e-02 
 1.582829e-02  2.218973e-02 
 1.622598e-02  2.414714e-02 
 1.662368e-02  2.706510e-02 
 1.702137e-02  3.066276e-02 
 1.741907e-02  3.452793e-02 
 1.781676e-02  3.855615e-02 
 1.821446e-02  4.254769e-02 
 1.861216e-02  4.608763e-02 
 1.900985e-02  4.917789e-02 
 1.940755e-02  5.194555e-02 
 1.980524e-02  5.434647e-02 
 2.020294e-02  5.663539e-02 
 2.060063e-02  5.937366e-02 
 2.099833e-02  6.264199e-02 
 2.139602e-02  6.626930e-02 
 2.179372e-02  7.018125e-02 
 2.219142e-02  7.424636e-02 
 2.258911e-02  7.829952e-02 
 2.298681e-02  8.241009e-02 
 2.338450e-02  8.652067e-02 
 2.378220e-02  9.047964e-02 
 2.417989e-02  9.401653e-02 
 2.457759e-02  9.696041e-02 
 2.497529e-02  9.942628e-02 
 2.537298e-02  1.013687e-01 
