         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.885763e-04 
 7.158521e-04  2.014909e-04 
 1.113548e-03  2.142452e-04 
 1.511243e-03  2.276344e-04 
 1.908939e-03  2.417730e-04 
 2.306635e-03  2.566398e-04 
 2.704330e-03  2.726291e-04 
 3.102026e-03  2.900419e-04 
 3.499722e-03  3.081818e-04 
 3.897417e-03  3.273436e-04 
 4.295113e-03  3.473559e-04 
 4.692808e-03  3.671710e-04 
 5.090504e-03  3.860520e-04 
 5.488200e-03  4.039197e-04 
 5.885895e-03  4.205635e-04 
 6.283591e-03  4.355486e-04 
 6.681287e-03  4.490329e-04 
 7.078982e-03  4.613906e-04 
 7.476678e-03  4.723545e-04 
 7.874373e-03  4.825866e-04 
 8.272069e-03  4.918262e-04 
 8.669765e-03  5.009146e-04 
 9.067460e-03  5.092968e-04 
 9.465156e-03  5.168738e-04 
 9.862852e-03  5.246407e-04 
 1.026055e-02  5.328816e-04 
 1.065824e-02  5.420298e-04 
 1.105594e-02  5.523419e-04 
 1.145363e-02  5.640392e-04 
 1.185133e-02  5.763922e-04 
 1.224903e-02  5.893169e-04 
 1.264672e-02  6.022971e-04 
 1.304442e-02  6.148119e-04 
 1.344211e-02  6.258604e-04 
 1.383981e-02  6.345001e-04 
 1.423750e-02  6.408282e-04 
 1.463520e-02  6.447782e-04 
 1.503289e-02  6.466678e-04 
 1.543059e-02  6.459183e-04 
 1.582829e-02  6.437596e-04 
 1.622598e-02  6.400289e-04 
 1.662368e-02  6.351570e-04 
 1.702137e-02  6.295339e-04 
 1.741907e-02  6.243809e-04 
 1.781676e-02  6.198407e-04 
 1.821446e-02  6.162402e-04 
 1.861216e-02  6.145376e-04 
 1.900985e-02  6.145403e-04 
 1.940755e-02  6.164550e-04 
 1.980524e-02  6.209701e-04 
 2.020294e-02  6.281504e-04 
 2.060063e-02  6.370279e-04 
 2.099833e-02  6.465161e-04 
 2.139602e-02  6.572713e-04 
 2.179372e-02  6.692850e-04 
 2.219142e-02  6.816889e-04 
 2.258911e-02  6.951802e-04 
 2.298681e-02  7.096106e-04 
 2.338450e-02  7.232132e-04 
 2.378220e-02  7.366101e-04 
 2.417989e-02  7.499151e-04 
 2.457759e-02  7.624671e-04 
 2.497529e-02  7.742543e-04 
 2.537298e-02  7.858577e-04 
 2.577068e-02  7.963935e-04 
 2.616837e-02  8.066498e-04 
 2.656607e-02  8.167852e-04 
 2.696376e-02  8.281583e-04 
 2.736146e-02  8.412340e-04 
 2.775915e-02  8.567571e-04 
 2.815685e-02  8.740954e-04 
 2.855455e-02  8.936340e-04 
 2.895224e-02  9.154065e-04 
 2.934994e-02  9.394145e-04 
 2.974763e-02  9.658720e-04 
 3.014533e-02  9.937086e-04 
 3.054302e-02  1.021626e-03 
 3.094072e-02  1.050101e-03 
 3.133842e-02  1.078616e-03 
 3.173611e-02  1.106967e-03 
 3.213381e-02  1.134016e-03 
 3.253150e-02  1.158734e-03 
 3.292920e-02  1.181096e-03 
 3.332689e-02  1.200997e-03 
 3.372459e-02  1.218345e-03 
 3.412228e-02  1.233937e-03 
 3.451998e-02  1.247825e-03 
 3.491768e-02  1.259424e-03 
 3.531537e-02  1.270606e-03 
 3.571307e-02  1.281714e-03 
 3.611076e-02  1.292644e-03 
 3.650846e-02  1.303083e-03 
 3.690615e-02  1.313437e-03 
 3.730385e-02  1.323496e-03 
 3.770155e-02  1.332880e-03 
 3.809924e-02  1.343199e-03 
 3.849694e-02  1.354900e-03 
 3.889463e-02  1.367516e-03 
 3.929233e-02  1.380555e-03 
 3.969002e-02  1.394420e-03 
 4.008772e-02  1.408782e-03 
 4.048541e-02  1.422872e-03 
 4.088311e-02  1.436181e-03 
 4.128081e-02  1.448060e-03 
 4.167850e-02  1.457364e-03 
 4.207620e-02  1.464161e-03 
 4.247389e-02  1.468600e-03 
 4.287159e-02  1.471077e-03 
 4.326928e-02  1.471278e-03 
 4.366698e-02  1.469624e-03 
 4.406468e-02  1.466941e-03 
 4.446237e-02  1.463701e-03 
 4.486007e-02  1.459242e-03 
 4.525776e-02  1.454880e-03 
 4.565546e-02  1.451017e-03 
 4.605315e-02  1.448135e-03 
 4.645085e-02  1.446440e-03 
 4.684854e-02  1.446705e-03 
 4.724624e-02  1.448606e-03 
 4.764394e-02  1.452864e-03 
 4.804163e-02  1.459133e-03 
 4.843933e-02  1.467563e-03 
 4.883702e-02  1.477505e-03 
 4.923472e-02  1.488376e-03 
 4.963241e-02  1.499691e-03 
 5.003011e-02  1.510848e-03 
 5.042781e-02  1.521504e-03 
 5.082550e-02  1.531281e-03 
 5.122320e-02  1.540524e-03 
 5.162089e-02  1.548830e-03 
 5.201859e-02  1.556055e-03 
 5.241628e-02  1.562376e-03 
 5.281398e-02  1.568362e-03 
 5.321168e-02  1.574198e-03 
 5.360937e-02  1.580630e-03 
 5.400707e-02  1.587454e-03 
 5.440476e-02  1.594766e-03 
 5.480246e-02  1.601803e-03 
 5.520015e-02  1.609186e-03 
 5.559785e-02  1.617370e-03 
 5.599554e-02  1.624989e-03 
 5.639324e-02  1.632411e-03 
 5.679094e-02  1.640279e-03 
 5.718863e-02  1.647509e-03 
 5.758633e-02  1.654341e-03 
 5.798402e-02  1.660673e-03 
 5.838172e-02  1.666211e-03 
 5.877941e-02  1.671143e-03 
 5.917711e-02  1.675083e-03 
 5.957481e-02  1.677922e-03 
 5.997250e-02  1.679535e-03 
 6.037020e-02  1.679473e-03 
 6.076789e-02  1.677899e-03 
 6.116559e-02  1.674033e-03 
 6.156328e-02  1.667824e-03 
 6.196098e-02  1.659052e-03 
 6.235867e-02  1.647544e-03 
 6.275637e-02  1.633861e-03 
 6.315407e-02  1.617759e-03 
 6.355176e-02  1.600070e-03 
 6.394946e-02  1.581170e-03 
 6.434715e-02  1.560267e-03 
 6.474485e-02  1.538429e-03 
 6.514254e-02  1.515726e-03 
 6.554024e-02  1.493540e-03 
 6.593794e-02  1.471495e-03 
 6.633563e-02  1.449637e-03 
 6.673333e-02  1.428031e-03 
 6.713102e-02  1.406785e-03 
 6.752872e-02  1.385571e-03 
 6.792641e-02  1.365516e-03 
 6.832411e-02  1.344921e-03 
 6.872180e-02  1.323466e-03 
 6.911950e-02  1.300458e-03 
 6.951720e-02  1.277011e-03 
 6.991489e-02  1.253142e-03 
 7.031259e-02  1.228659e-03 
 7.071028e-02  1.203943e-03 
 7.110798e-02  1.179050e-03 
 7.150567e-02  1.153966e-03 
 7.190337e-02  1.129314e-03 
 7.230107e-02  1.105515e-03 
 7.269876e-02  1.082406e-03 
 7.309646e-02  1.059558e-03 
 7.349415e-02  1.037238e-03 
 7.389185e-02  1.015608e-03 
 7.428954e-02  9.948507e-04 
 7.468724e-02  9.748096e-04 
 7.508493e-02  9.561651e-04 
 7.548263e-02  9.381193e-04 
 7.588033e-02  9.202740e-04 
 7.627802e-02  9.027819e-04 
 7.667572e-02  8.857775e-04 
 7.707341e-02  8.693711e-04 
 7.747111e-02  8.535690e-04 
