         time Z Velocity... 
------------- ------------- 
 3.181565e-04  5.843571e-02 
 7.158521e-04  5.928101e-02 
 1.113548e-03  5.934280e-02 
 1.511243e-03  5.845379e-02 
 1.908939e-03  5.637672e-02 
 2.306635e-03  5.332898e-02 
 2.704330e-03  4.981817e-02 
 3.102026e-03  4.594318e-02 
 3.499722e-03  4.160239e-02 
 3.897417e-03  3.716564e-02 
 4.295113e-03  3.288656e-02 
 4.692808e-03  2.869987e-02 
 5.090504e-03  2.463679e-02 
 5.488200e-03  2.077025e-02 
 5.885895e-03  1.697611e-02 
 6.283591e-03  1.307811e-02 
 6.681287e-03  9.232488e-03 
 7.078982e-03  5.445280e-03 
 7.476678e-03  1.518627e-03 
 7.874373e-03 -2.329288e-03 
 8.272069e-03 -5.588561e-03 
 8.669765e-03 -8.173851e-03 
 9.067460e-03 -1.019474e-02 
 9.465156e-03 -1.163251e-02 
 9.862852e-03 -1.263071e-02 
 1.026055e-02 -1.346804e-02 
 1.065824e-02 -1.384184e-02 
 1.105594e-02 -1.326288e-02 
 1.145363e-02 -1.163200e-02 
 1.185133e-02 -8.941000e-03 
 1.224903e-02 -5.090960e-03 
 1.264672e-02 -1.836912e-04 
 1.304442e-02  5.532051e-03 
 1.344211e-02  1.180547e-02 
 1.383981e-02  1.815646e-02 
 1.423750e-02  2.397514e-02 
 1.463520e-02  2.909485e-02 
 1.503289e-02  3.370475e-02 
 1.543059e-02  3.780036e-02 
 1.582829e-02  4.097867e-02 
 1.622598e-02  4.307089e-02 
 1.662368e-02  4.430714e-02 
 1.702137e-02  4.479728e-02 
 1.741907e-02  4.435693e-02 
 1.781676e-02  4.262904e-02 
 1.821446e-02  3.924675e-02 
 1.861216e-02  3.406779e-02 
 1.900985e-02  2.753101e-02 
 1.940755e-02  2.025931e-02 
 1.980524e-02  1.261009e-02 
 2.020294e-02  4.916122e-03 
 2.060063e-02 -2.463384e-03 
 2.099833e-02 -9.305087e-03 
 2.139602e-02 -1.540227e-02 
 2.179372e-02 -2.058826e-02 
 2.219142e-02 -2.491962e-02 
 2.258911e-02 -2.839293e-02 
 2.298681e-02 -3.061299e-02 
 2.338450e-02 -3.091760e-02 
 2.378220e-02 -2.897983e-02 
 2.417989e-02 -2.477364e-02 
 2.457759e-02 -1.888695e-02 
 2.497529e-02 -1.232470e-02 
 2.537298e-02 -5.662925e-03 
 2.577068e-02  7.164206e-04 
 2.616837e-02  6.582124e-03 
 2.656607e-02  1.186567e-02 
 2.696376e-02  1.658463e-02 
 2.736146e-02  2.081504e-02 
 2.775915e-02  2.494049e-02 
 2.815685e-02  2.940910e-02 
 2.855455e-02  3.425031e-02 
 2.895224e-02  3.928393e-02 
 2.934994e-02  4.424519e-02 
 2.974763e-02  4.905734e-02 
 3.014533e-02  5.385336e-02 
 3.054302e-02  5.856320e-02 
 3.094072e-02  6.319394e-02 
 3.133842e-02  6.789459e-02 
 3.173611e-02  7.254300e-02 
 3.213381e-02  7.682314e-02 
 3.253150e-02  8.062398e-02 
 3.292920e-02  8.353612e-02 
 3.332689e-02  8.501962e-02 
 3.372459e-02  8.465380e-02 
 3.412228e-02  8.201339e-02 
 3.451998e-02  7.697295e-02 
 3.491768e-02  7.010184e-02 
 3.531537e-02  6.232663e-02 
 3.571307e-02  5.420023e-02 
 3.611076e-02  4.596207e-02 
 3.650846e-02  3.786360e-02 
 3.690615e-02  3.004002e-02 
 3.730385e-02  2.237468e-02 
 3.770155e-02  1.474721e-02 
 3.809924e-02  7.030793e-03 
 3.849694e-02 -7.735501e-04 
 3.889463e-02 -8.442308e-03 
 3.929233e-02 -1.532183e-02 
 3.969002e-02 -2.085051e-02 
 4.008772e-02 -2.504359e-02 
 4.048541e-02 -2.790152e-02 
 4.088311e-02 -2.962067e-02 
 4.128081e-02 -3.076217e-02 
 4.167850e-02 -3.157462e-02 
 4.207620e-02 -3.206374e-02 
 4.247389e-02 -3.219038e-02 
 4.287159e-02 -3.172824e-02 
 4.326928e-02 -3.040177e-02 
 4.366698e-02 -2.810794e-02 
 4.406468e-02 -2.498203e-02 
