         time Z Displace... 
------------- ------------- 
 3.181565e-04 -1.917277e-04 
 7.158521e-04 -1.947494e-04 
 1.113548e-03 -1.983374e-04 
 1.511243e-03 -2.023736e-04 
 1.908939e-03 -2.060621e-04 
 2.306635e-03 -2.092575e-04 
 2.704330e-03 -2.120324e-04 
 3.102026e-03 -2.137023e-04 
 3.499722e-03 -2.137534e-04 
 3.897417e-03 -2.132990e-04 
 4.295113e-03 -2.119082e-04 
 4.692808e-03 -2.091893e-04 
 5.090504e-03 -2.046656e-04 
 5.488200e-03 -1.985320e-04 
 5.885895e-03 -1.902682e-04 
 6.283591e-03 -1.798766e-04 
 6.681287e-03 -1.677592e-04 
 7.078982e-03 -1.543397e-04 
 7.476678e-03 -1.393317e-04 
 7.874373e-03 -1.224169e-04 
 8.272069e-03 -1.046290e-04 
 8.669765e-03 -8.563235e-05 
 9.067460e-03 -6.554508e-05 
 9.465156e-03 -4.496864e-05 
 9.862852e-03 -2.465833e-05 
 1.026055e-02 -4.214367e-06 
 1.065824e-02  1.629613e-05 
 1.105594e-02  3.710392e-05 
 1.145363e-02  5.880036e-05 
 1.185133e-02  8.155234e-05 
 1.224903e-02  1.050911e-04 
 1.264672e-02  1.284615e-04 
 1.304442e-02  1.517666e-04 
 1.344211e-02  1.748266e-04 
 1.383981e-02  1.981121e-04 
 1.423750e-02  2.227733e-04 
 1.463520e-02  2.487549e-04 
 1.503289e-02  2.761046e-04 
 1.543059e-02  3.050728e-04 
 1.582829e-02  3.347899e-04 
 1.622598e-02  3.659877e-04 
 1.662368e-02  3.976744e-04 
 1.702137e-02  4.303768e-04 
 1.741907e-02  4.633492e-04 
 1.781676e-02  4.967819e-04 
 1.821446e-02  5.300625e-04 
 1.861216e-02  5.628732e-04 
 1.900985e-02  5.953032e-04 
 1.940755e-02  6.262408e-04 
 1.980524e-02  6.565385e-04 
 2.020294e-02  6.858140e-04 
 2.060063e-02  7.148031e-04 
 2.099833e-02  7.437089e-04 
 2.139602e-02  7.736398e-04 
 2.179372e-02  8.044252e-04 
 2.219142e-02  8.352265e-04 
 2.258911e-02  8.663573e-04 
 2.298681e-02  8.974341e-04 
 2.338450e-02  9.276511e-04 
 2.378220e-02  9.576241e-04 
 2.417989e-02  9.873739e-04 
 2.457759e-02  1.016817e-03 
 2.497529e-02  1.045413e-03 
 2.537298e-02  1.073308e-03 
 2.577068e-02  1.100273e-03 
 2.616837e-02  1.126364e-03 
 2.656607e-02  1.151136e-03 
 2.696376e-02  1.175401e-03 
 2.736146e-02  1.199148e-03 
 2.775915e-02  1.221223e-03 
 2.815685e-02  1.242429e-03 
 2.855455e-02  1.262483e-03 
 2.895224e-02  1.280559e-03 
 2.934994e-02  1.296746e-03 
 2.974763e-02  1.312306e-03 
 3.014533e-02  1.328250e-03 
 3.054302e-02  1.344408e-03 
 3.094072e-02  1.361181e-03 
 3.133842e-02  1.378137e-03 
 3.173611e-02  1.394748e-03 
