         time Z Displace... 
------------- ------------- 
 3.181565e-04  3.103760e-04 
 7.158521e-04  3.377636e-04 
 1.113548e-03  3.644943e-04 
 1.511243e-03  3.899040e-04 
 1.908939e-03  4.139038e-04 
 2.306635e-03  4.363115e-04 
 2.704330e-03  4.569528e-04 
 3.102026e-03  4.755221e-04 
 3.499722e-03  4.912700e-04 
 3.897417e-03  5.043907e-04 
 4.295113e-03  5.148608e-04 
 4.692808e-03  5.225311e-04 
 5.090504e-03  5.269159e-04 
 5.488200e-03  5.282712e-04 
 5.885895e-03  5.273549e-04 
 6.283591e-03  5.245990e-04 
 6.681287e-03  5.203591e-04 
 7.078982e-03  5.157009e-04 
 7.476678e-03  5.113290e-04 
 7.874373e-03  5.069319e-04 
 8.272069e-03  5.023973e-04 
 8.669765e-03  4.981054e-04 
 9.067460e-03  4.944430e-04 
 9.465156e-03  4.918730e-04 
 9.862852e-03  4.904244e-04 
 1.026055e-02  4.906574e-04 
 1.065824e-02  4.921411e-04 
 1.105594e-02  4.950521e-04 
 1.145363e-02  4.993394e-04 
 1.185133e-02  5.045490e-04 
 1.224903e-02  5.103706e-04 
 1.264672e-02  5.175350e-04 
 1.304442e-02  5.263975e-04 
 1.344211e-02  5.371278e-04 
 1.383981e-02  5.493420e-04 
 1.423750e-02  5.635059e-04 
 1.463520e-02  5.785550e-04 
 1.503289e-02  5.942563e-04 
 1.543059e-02  6.110732e-04 
 1.582829e-02  6.289474e-04 
 1.622598e-02  6.480903e-04 
 1.662368e-02  6.682348e-04 
 1.702137e-02  6.886886e-04 
 1.741907e-02  7.088716e-04 
 1.781676e-02  7.277774e-04 
 1.821446e-02  7.447669e-04 
 1.861216e-02  7.597992e-04 
 1.900985e-02  7.726414e-04 
 1.940755e-02  7.833002e-04 
 1.980524e-02  7.921390e-04 
 2.020294e-02  7.995906e-04 
 2.060063e-02  8.048944e-04 
 2.099833e-02  8.079795e-04 
 2.139602e-02  8.093405e-04 
 2.179372e-02  8.094687e-04 
 2.219142e-02  8.090389e-04 
 2.258911e-02  8.079308e-04 
 2.298681e-02  8.064857e-04 
 2.338450e-02  8.042080e-04 
 2.378220e-02  8.002569e-04 
 2.417989e-02  7.950376e-04 
 2.457759e-02  7.888632e-04 
 2.497529e-02  7.818251e-04 
 2.537298e-02  7.739645e-04 
 2.577068e-02  7.662156e-04 
 2.616837e-02  7.593397e-04 
 2.656607e-02  7.539642e-04 
 2.696376e-02  7.505308e-04 
 2.736146e-02  7.503858e-04 
 2.775915e-02  7.532173e-04 
 2.815685e-02  7.586369e-04 
 2.855455e-02  7.670960e-04 
 2.895224e-02  7.785113e-04 
 2.934994e-02  7.930950e-04 
 2.974763e-02  8.109784e-04 
 3.014533e-02  8.313667e-04 
 3.054302e-02  8.542166e-04 
 3.094072e-02  8.798044e-04 
 3.133842e-02  9.079881e-04 
 3.173611e-02  9.380050e-04 
 3.213381e-02  9.688359e-04 
 3.253150e-02  9.993913e-04 
 3.292920e-02  1.029255e-03 
 3.332689e-02  1.058505e-03 
 3.372459e-02  1.087792e-03 
 3.412228e-02  1.117681e-03 
 3.451998e-02  1.148614e-03 
 3.491768e-02  1.180870e-03 
 3.531537e-02  1.214236e-03 
 3.571307e-02  1.248877e-03 
 3.611076e-02  1.282926e-03 
 3.650846e-02  1.315846e-03 
 3.690615e-02  1.345859e-03 
 3.730385e-02  1.371634e-03 
 3.770155e-02  1.393325e-03 
 3.809924e-02  1.411221e-03 
 3.849694e-02  1.425148e-03 
 3.889463e-02  1.435032e-03 
 3.929233e-02  1.440915e-03 
 3.969002e-02  1.442536e-03 
 4.008772e-02  1.441267e-03 
 4.048541e-02  1.437674e-03 
 4.088311e-02  1.432104e-03 
 4.128081e-02  1.424762e-03 
 4.167850e-02  1.415886e-03 
 4.207620e-02  1.406740e-03 
 4.247389e-02  1.396786e-03 
 4.287159e-02  1.386618e-03 
 4.326928e-02  1.376149e-03 
 4.366698e-02  1.365792e-03 
 4.406468e-02  1.355651e-03 
 4.446237e-02  1.345796e-03 
 4.486007e-02  1.336737e-03 
 4.525776e-02  1.327919e-03 
 4.565546e-02  1.318985e-03 
 4.605315e-02  1.309926e-03 
 4.645085e-02  1.301403e-03 
 4.684854e-02  1.294019e-03 
 4.724624e-02  1.287624e-03 
 4.764394e-02  1.282838e-03 
 4.804163e-02  1.280027e-03 
 4.843933e-02  1.279930e-03 
 4.883702e-02  1.283005e-03 
 4.923472e-02  1.289798e-03 
 4.963241e-02  1.300969e-03 
 5.003011e-02  1.315076e-03 
 5.042781e-02  1.331790e-03 
 5.082550e-02  1.350869e-03 
 5.122320e-02  1.372404e-03 
 5.162089e-02  1.395645e-03 
 5.201859e-02  1.419707e-03 
 5.241628e-02  1.444348e-03 
 5.281398e-02  1.469768e-03 
 5.321168e-02  1.496229e-03 
 5.360937e-02  1.523906e-03 
 5.400707e-02  1.552062e-03 
 5.440476e-02  1.579505e-03 
 5.480246e-02  1.604590e-03 
