         time Bot_Quarte... 
------------- ------------- 
 3.181565e-04  2.385037e-04 
 7.158521e-04  2.530741e-04 
 1.113548e-03  2.674450e-04 
 1.511243e-03  2.821269e-04 
 1.908939e-03  2.974014e-04 
 2.306635e-03  3.132002e-04 
 2.704330e-03  3.302027e-04 
 3.102026e-03  3.485040e-04 
 3.499722e-03  3.674360e-04 
 3.897417e-03  3.873116e-04 
 4.295113e-03  4.079561e-04 
 4.692808e-03  4.278873e-04 
 5.090504e-03  4.467871e-04 
 5.488200e-03  4.642114e-04 
 5.885895e-03  4.802686e-04 
 6.283591e-03  4.949534e-04 
 6.681287e-03  5.084274e-04 
 7.078982e-03  5.207921e-04 
 7.476678e-03  5.315366e-04 
 7.874373e-03  5.411962e-04 
 8.272069e-03  5.494977e-04 
 8.669765e-03  5.570074e-04 
 9.067460e-03  5.634837e-04 
 9.465156e-03  5.689421e-04 
 9.862852e-03  5.742539e-04 
 1.026055e-02  5.796377e-04 
 1.065824e-02  5.855637e-04 
 1.105594e-02  5.923612e-04 
 1.145363e-02  6.002956e-04 
 1.185133e-02  6.088788e-04 
 1.224903e-02  6.182961e-04 
 1.264672e-02  6.280722e-04 
 1.304442e-02  6.377508e-04 
 1.344211e-02  6.464599e-04 
 1.383981e-02  6.533733e-04 
 1.423750e-02  6.583911e-04 
 1.463520e-02  6.615832e-04 
 1.503289e-02  6.630831e-04 
 1.543059e-02  6.626469e-04 
 1.582829e-02  6.615366e-04 
 1.622598e-02  6.593656e-04 
 1.662368e-02  6.563330e-04 
 1.702137e-02  6.526863e-04 
 1.741907e-02  6.491632e-04 
 1.781676e-02  6.461398e-04 
 1.821446e-02  6.437491e-04 
 1.861216e-02  6.423841e-04 
 1.900985e-02  6.424641e-04 
 1.940755e-02  6.440488e-04 
 1.980524e-02  6.475811e-04 
 2.020294e-02  6.532795e-04 
 2.060063e-02  6.601053e-04 
 2.099833e-02  6.669576e-04 
 2.139602e-02  6.743508e-04 
 2.179372e-02  6.826663e-04 
 2.219142e-02  6.910421e-04 
 2.258911e-02  7.005756e-04 
 2.298681e-02  7.112146e-04 
 2.338450e-02  7.213631e-04 
 2.378220e-02  7.316526e-04 
 2.417989e-02  7.416062e-04 
 2.457759e-02  7.512823e-04 
 2.497529e-02  7.604377e-04 
 2.537298e-02  7.695470e-04 
 2.577068e-02  7.778523e-04 
 2.616837e-02  7.865908e-04 
 2.656607e-02  7.956273e-04 
 2.696376e-02  8.062166e-04 
 2.736146e-02  8.185816e-04 
 2.775915e-02  8.335832e-04 
 2.815685e-02  8.503457e-04 
 2.855455e-02  8.691713e-04 
 2.895224e-02  8.905441e-04 
 2.934994e-02  9.141577e-04 
 2.974763e-02  9.401155e-04 
 3.014533e-02  9.674209e-04 
 3.054302e-02  9.950821e-04 
 3.094072e-02  1.023597e-03 
 3.133842e-02  1.052288e-03 
 3.173611e-02  1.081204e-03 
 3.213381e-02  1.109539e-03 
 3.253150e-02  1.135772e-03 
 3.292920e-02  1.159859e-03 
 3.332689e-02  1.181482e-03 
 3.372459e-02  1.200577e-03 
 3.412228e-02  1.217625e-03 
 3.451998e-02  1.232927e-03 
 3.491768e-02  1.245909e-03 
 3.531537e-02  1.258305e-03 
 3.571307e-02  1.270646e-03 
 3.611076e-02  1.282365e-03 
 3.650846e-02  1.293118e-03 
 3.690615e-02  1.302515e-03 
 3.730385e-02  1.310544e-03 
 3.770155e-02  1.317013e-03 
 3.809924e-02  1.323867e-03 
 3.849694e-02  1.331333e-03 
 3.889463e-02  1.339324e-03 
 3.929233e-02  1.347785e-03 
 3.969002e-02  1.356683e-03 
 4.008772e-02  1.365967e-03 
 4.048541e-02  1.374658e-03 
 4.088311e-02  1.382314e-03 
 4.128081e-02  1.388494e-03 
 4.167850e-02  1.392589e-03 
 4.207620e-02  1.394696e-03 
 4.247389e-02  1.395274e-03 
 4.287159e-02  1.394497e-03 
 4.326928e-02  1.392012e-03 
 4.366698e-02  1.388393e-03 
 4.406468e-02  1.384094e-03 
 4.446237e-02  1.379699e-03 
 4.486007e-02  1.374986e-03 
 4.525776e-02  1.371012e-03 
 4.565546e-02  1.368114e-03 
 4.605315e-02  1.366272e-03 
 4.645085e-02  1.365886e-03 
 4.684854e-02  1.367252e-03 
 4.724624e-02  1.370070e-03 
 4.764394e-02  1.374995e-03 
 4.804163e-02  1.381913e-03 
 4.843933e-02  1.390733e-03 
 4.883702e-02  1.400860e-03 
 4.923472e-02  1.411826e-03 
 4.963241e-02  1.423202e-03 
 5.003011e-02  1.434241e-03 
 5.042781e-02  1.444595e-03 
 5.082550e-02  1.454070e-03 
 5.122320e-02  1.463289e-03 
