         time Z Velocity... 
------------- ------------- 
 3.181565e-04  5.848169e-03 
 7.158521e-04  8.615766e-03 
 1.113548e-03  1.625646e-02 
 1.511243e-03  1.970041e-02 
 1.908939e-03  1.988031e-02 
 2.306635e-03  2.242115e-02 
 2.704330e-03  2.240527e-02 
 3.102026e-03  2.315049e-02 
 3.499722e-03  2.381653e-02 
 3.897417e-03  2.321873e-02 
 4.295113e-03  2.272499e-02 
 4.692808e-03  2.340532e-02 
 5.090504e-03  2.297220e-02 
 5.488200e-03  2.190749e-02 
 5.885895e-03  2.293787e-02 
 6.283591e-03  2.376680e-02 
 6.681287e-03  2.569332e-02 
 7.078982e-03  3.149124e-02 
 7.476678e-03  3.545888e-02 
 7.874373e-03  3.944914e-02 
 8.272069e-03  4.130705e-02 
 8.669765e-03  4.647414e-02 
 9.067460e-03  4.768291e-02 
 9.465156e-03  5.150903e-02 
 9.862852e-03  5.624571e-02 
 1.026055e-02  6.081356e-02 
 1.065824e-02  5.955799e-02 
 1.105594e-02  5.651979e-02 
 1.145363e-02  5.303025e-02 
 1.185133e-02  4.899426e-02 
 1.224903e-02  4.722964e-02 
 1.264672e-02  4.869235e-02 
 1.304442e-02  4.965693e-02 
 1.344211e-02  4.928454e-02 
 1.383981e-02  5.158130e-02 
 1.423750e-02  4.898811e-02 
 1.463520e-02  4.300234e-02 
 1.503289e-02  4.079307e-02 
 1.543059e-02  3.818402e-02 
 1.582829e-02  4.008683e-02 
 1.622598e-02  4.264753e-02 
 1.662368e-02  4.664994e-02 
 1.702137e-02  5.104790e-02 
 1.741907e-02  5.327988e-02 
 1.781676e-02  5.429957e-02 
 1.821446e-02  5.668996e-02 
 1.861216e-02  5.820203e-02 
 1.900985e-02  6.164567e-02 
 1.940755e-02  6.548165e-02 
 1.980524e-02  6.980932e-02 
 2.020294e-02  6.987742e-02 
 2.060063e-02  7.064572e-02 
 2.099833e-02  7.223457e-02 
 2.139602e-02  7.401584e-02 
 2.179372e-02  7.555762e-02 
 2.219142e-02  7.932701e-02 
 2.258911e-02  8.171426e-02 
 2.298681e-02  8.151006e-02 
 2.338450e-02  7.921819e-02 
 2.378220e-02  7.819170e-02 
 2.417989e-02  7.695539e-02 
 2.457759e-02  7.732384e-02 
 2.497529e-02  8.165638e-02 
 2.537298e-02  8.698092e-02 
 2.577068e-02  9.202494e-02 
 2.616837e-02  9.731653e-02 
