         time Z Displace... 
------------- ------------- 
 3.181565e-04  3.379131e-04 
 7.158521e-04  3.436107e-04 
 1.113548e-03  3.475873e-04 
 1.511243e-03  3.505907e-04 
 1.908939e-03  3.520681e-04 
 2.306635e-03  3.524967e-04 
 2.704330e-03  3.520600e-04 
 3.102026e-03  3.510474e-04 
 3.499722e-03  3.500038e-04 
 3.897417e-03  3.500783e-04 
 4.295113e-03  3.510696e-04 
 4.692808e-03  3.528902e-04 
 5.090504e-03  3.560151e-04 
 5.488200e-03  3.597382e-04 
 5.885895e-03  3.640404e-04 
 6.283591e-03  3.688150e-04 
 6.681287e-03  3.740313e-04 
 7.078982e-03  3.799060e-04 
 7.476678e-03  3.862073e-04 
 7.874373e-03  3.931896e-04 
 8.272069e-03  3.997939e-04 
 8.669765e-03  4.048514e-04 
 9.067460e-03  4.086491e-04 
 9.465156e-03  4.114953e-04 
 9.862852e-03  4.126298e-04 
 1.026055e-02  4.129659e-04 
 1.065824e-02  4.130901e-04 
 1.105594e-02  4.125251e-04 
 1.145363e-02  4.117947e-04 
 1.185133e-02  4.116557e-04 
 1.224903e-02  4.128512e-04 
 1.264672e-02  4.157764e-04 
 1.304442e-02  4.209693e-04 
 1.344211e-02  4.277650e-04 
 1.383981e-02  4.364148e-04 
 1.423750e-02  4.469047e-04 
 1.463520e-02  4.595115e-04 
 1.503289e-02  4.736785e-04 
 1.543059e-02  4.893477e-04 
 1.582829e-02  5.050699e-04 
 1.622598e-02  5.205587e-04 
 1.662368e-02  5.358714e-04 
 1.702137e-02  5.506449e-04 
 1.741907e-02  5.651971e-04 
 1.781676e-02  5.791408e-04 
 1.821446e-02  5.923462e-04 
 1.861216e-02  6.055649e-04 
 1.900985e-02  6.185728e-04 
 1.940755e-02  6.321640e-04 
 1.980524e-02  6.461782e-04 
 2.020294e-02  6.602151e-04 
 2.060063e-02  6.743323e-04 
 2.099833e-02  6.880593e-04 
 2.139602e-02  7.018052e-04 
 2.179372e-02  7.156400e-04 
 2.219142e-02  7.297470e-04 
 2.258911e-02  7.441485e-04 
 2.298681e-02  7.583520e-04 
 2.338450e-02  7.728654e-04 
 2.378220e-02  7.878444e-04 
 2.417989e-02  8.028914e-04 
 2.457759e-02  8.176265e-04 
 2.497529e-02  8.325001e-04 
 2.537298e-02  8.476180e-04 
 2.577068e-02  8.633878e-04 
 2.616837e-02  8.791644e-04 
 2.656607e-02  8.953249e-04 
 2.696376e-02  9.111769e-04 
 2.736146e-02  9.264218e-04 
 2.775915e-02  9.415591e-04 
 2.815685e-02  9.565792e-04 
 2.855455e-02  9.711623e-04 
 2.895224e-02  9.860082e-04 
 2.934994e-02  1.001312e-03 
 2.974763e-02  1.016864e-03 
 3.014533e-02  1.031791e-03 
 3.054302e-02  1.047097e-03 
 3.094072e-02  1.062639e-03 
 3.133842e-02  1.078977e-03 
 3.173611e-02  1.096133e-03 
 3.213381e-02  1.114588e-03 
 3.253150e-02  1.134299e-03 
 3.292920e-02  1.155250e-03 
 3.332689e-02  1.177193e-03 
 3.372459e-02  1.200592e-03 
 3.412228e-02  1.225396e-03 
 3.451998e-02  1.251224e-03 
 3.491768e-02  1.278635e-03 
 3.531537e-02  1.306321e-03 
 3.571307e-02  1.333443e-03 
 3.611076e-02  1.359351e-03 
 3.650846e-02  1.384067e-03 
 3.690615e-02  1.407969e-03 
 3.730385e-02  1.430978e-03 
 3.770155e-02  1.452336e-03 
 3.809924e-02  1.472019e-03 
 3.849694e-02  1.490296e-03 
 3.889463e-02  1.506580e-03 
 3.929233e-02  1.520502e-03 
 3.969002e-02  1.531443e-03 
 4.008772e-02  1.539101e-03 
 4.048541e-02  1.543552e-03 
 4.088311e-02  1.545294e-03 
 4.128081e-02  1.544638e-03 
 4.167850e-02  1.541878e-03 
 4.207620e-02  1.537904e-03 
 4.247389e-02  1.532623e-03 
 4.287159e-02  1.526536e-03 
 4.326928e-02  1.520406e-03 
 4.366698e-02  1.514300e-03 
 4.406468e-02  1.508266e-03 
 4.446237e-02  1.502467e-03 
 4.486007e-02  1.495835e-03 
 4.525776e-02  1.488844e-03 
 4.565546e-02  1.481821e-03 
 4.605315e-02  1.475647e-03 
 4.645085e-02  1.470670e-03 
 4.684854e-02  1.466226e-03 
 4.724624e-02  1.462009e-03 
 4.764394e-02  1.458296e-03 
 4.804163e-02  1.454781e-03 
 4.843933e-02  1.451236e-03 
 4.883702e-02  1.448490e-03 
 4.923472e-02  1.445724e-03 
 4.963241e-02  1.443524e-03 
 5.003011e-02  1.444136e-03 
 5.042781e-02  1.447098e-03 
 5.082550e-02  1.452343e-03 
 5.122320e-02  1.460673e-03 
 5.162089e-02  1.470712e-03 
 5.201859e-02  1.481619e-03 
 5.241628e-02  1.493543e-03 
 5.281398e-02  1.506865e-03 
 5.321168e-02  1.521251e-03 
 5.360937e-02  1.535698e-03 
 5.400707e-02  1.550119e-03 
 5.440476e-02  1.564243e-03 
 5.480246e-02  1.578251e-03 
 5.520015e-02  1.591741e-03 
 5.559785e-02  1.604641e-03 
 5.599554e-02  1.616481e-03 
 5.639324e-02  1.626288e-03 
 5.679094e-02  1.633620e-03 
 5.718863e-02  1.638717e-03 
 5.758633e-02  1.641386e-03 
 5.798402e-02  1.641678e-03 
 5.838172e-02  1.639784e-03 
 5.877941e-02  1.635618e-03 
 5.917711e-02  1.630080e-03 
 5.957481e-02  1.622607e-03 
 5.997250e-02  1.613002e-03 
 6.037020e-02  1.601653e-03 
 6.076789e-02  1.588634e-03 
 6.116559e-02  1.574694e-03 
 6.156328e-02  1.558835e-03 
 6.196098e-02  1.542172e-03 
 6.235867e-02  1.525365e-03 
 6.275637e-02  1.508344e-03 
 6.315407e-02  1.491619e-03 
 6.355176e-02  1.475777e-03 
 6.394946e-02  1.460331e-03 
