         time Record_Dis... 
------------- ------------- 
 2.031429e-01  1.213658e-03 
 2.035406e-01  1.217403e-03 
 2.039383e-01  1.220931e-03 
 2.043360e-01  1.224158e-03 
 2.047337e-01  1.227001e-03 
 2.051314e-01  1.229370e-03 
 2.055291e-01  1.231150e-03 
 2.059268e-01  1.232246e-03 
 2.063245e-01  1.232656e-03 
 2.067222e-01  1.232496e-03 
 2.071199e-01  1.231913e-03 
 2.075176e-01  1.231039e-03 
 2.079153e-01  1.229975e-03 
 2.083130e-01  1.228766e-03 
 2.087107e-01  1.227442e-03 
 2.091084e-01  1.226023e-03 
 2.095061e-01  1.224566e-03 
 2.099038e-01  1.223174e-03 
 2.103014e-01  1.222048e-03 
 2.106991e-01  1.221404e-03 
 2.110968e-01  1.221287e-03 
 2.114945e-01  1.221551e-03 
 2.118922e-01  1.221942e-03 
 2.122899e-01  1.222214e-03 
 2.126876e-01  1.222277e-03 
 2.130853e-01  1.222249e-03 
 2.134830e-01  1.222354e-03 
 2.138807e-01  1.222724e-03 
 2.142784e-01  1.223295e-03 
 2.146761e-01  1.223835e-03 
 2.150738e-01  1.224105e-03 
 2.154715e-01  1.223871e-03 
 2.158692e-01  1.222995e-03 
 2.162669e-01  1.221486e-03 
 2.166646e-01  1.219476e-03 
 2.170623e-01  1.217089e-03 
 2.174600e-01  1.214513e-03 
 2.178577e-01  1.211911e-03 
 2.182554e-01  1.209313e-03 
 2.186531e-01  1.206668e-03 
 2.190508e-01  1.203945e-03 
 2.194484e-01  1.201216e-03 
 2.198461e-01  1.198641e-03 
 2.202438e-01  1.196408e-03 
 2.206415e-01  1.194621e-03 
 2.210392e-01  1.193227e-03 
 2.214369e-01  1.192068e-03 
 2.218346e-01  1.190944e-03 
 2.222323e-01  1.189754e-03 
 2.226300e-01  1.188490e-03 
 2.230277e-01  1.187209e-03 
 2.234254e-01  1.185929e-03 
 2.238231e-01  1.184576e-03 
 2.242208e-01  1.183030e-03 
 2.246185e-01  1.181144e-03 
 2.250162e-01  1.178856e-03 
 2.254139e-01  1.176271e-03 
 2.258116e-01  1.173610e-03 
 2.262093e-01  1.171092e-03 
 2.266070e-01  1.168829e-03 
 2.270047e-01  1.166837e-03 
 2.274024e-01  1.165089e-03 
 2.278001e-01  1.163545e-03 
 2.281978e-01  1.162148e-03 
 2.285954e-01  1.160899e-03 
 2.289931e-01  1.159889e-03 
 2.293908e-01  1.159264e-03 
 2.297885e-01  1.159118e-03 
 2.301862e-01  1.159370e-03 
 2.305839e-01  1.159729e-03 
 2.309816e-01  1.159908e-03 
 2.313793e-01  1.159753e-03 
 2.317770e-01  1.159216e-03 
 2.321747e-01  1.158371e-03 
 2.325724e-01  1.157360e-03 
 2.329701e-01  1.156275e-03 
 2.333678e-01  1.155180e-03 
 2.337655e-01  1.154028e-03 
 2.341632e-01  1.152681e-03 
 2.345609e-01  1.150934e-03 
 2.349586e-01  1.148605e-03 
 2.353563e-01  1.145605e-03 
 2.357540e-01  1.141998e-03 
 2.361517e-01  1.137975e-03 
 2.365494e-01  1.133699e-03 
 2.369471e-01  1.129272e-03 
 2.373448e-01  1.124675e-03 
 2.377424e-01  1.119756e-03 
 2.381401e-01  1.114402e-03 
 2.385378e-01  1.108619e-03 
 2.389355e-01  1.102586e-03 
 2.393332e-01  1.096542e-03 
 2.397309e-01  1.090697e-03 
 2.401286e-01  1.085161e-03 
 2.405263e-01  1.079987e-03 
 2.409240e-01  1.075182e-03 
 2.413217e-01  1.070666e-03 
 2.417194e-01  1.066388e-03 
 2.421171e-01  1.062396e-03 
 2.425148e-01  1.058737e-03 
