         time Z Displace... 
------------- ------------- 
 3.181565e-04  9.844844e-05 
 7.158521e-04  1.009893e-04 
 1.113548e-03  1.029306e-04 
 1.511243e-03  1.039641e-04 
 1.908939e-03  1.051537e-04 
 2.306635e-03  1.062454e-04 
 2.704330e-03  1.073016e-04 
 3.102026e-03  1.081568e-04 
 3.499722e-03  1.098993e-04 
 3.897417e-03  1.128057e-04 
 4.295113e-03  1.175943e-04 
 4.692808e-03  1.247495e-04 
 5.090504e-03  1.339297e-04 
 5.488200e-03  1.447661e-04 
 5.885895e-03  1.566258e-04 
 6.283591e-03  1.693283e-04 
 6.681287e-03  1.823818e-04 
 7.078982e-03  1.957577e-04 
 7.476678e-03  2.098154e-04 
 7.874373e-03  2.239929e-04 
 8.272069e-03  2.377063e-04 
 8.669765e-03  2.508552e-04 
 9.067460e-03  2.633730e-04 
 9.465156e-03  2.734585e-04 
 9.862852e-03  2.822049e-04 
 1.026055e-02  2.893820e-04 
 1.065824e-02  2.946649e-04 
 1.105594e-02  2.984881e-04 
 1.145363e-02  3.022407e-04 
 1.185133e-02  3.061878e-04 
 1.224903e-02  3.104738e-04 
 1.264672e-02  3.165934e-04 
 1.304442e-02  3.247659e-04 
 1.344211e-02  3.344295e-04 
 1.383981e-02  3.456951e-04 
 1.423750e-02  3.591310e-04 
 1.463520e-02  3.736319e-04 
 1.503289e-02  3.890417e-04 
 1.543059e-02  4.050576e-04 
 1.582829e-02  4.204685e-04 
 1.622598e-02  4.346551e-04 
 1.662368e-02  4.479342e-04 
 1.702137e-02  4.609446e-04 
 1.741907e-02  4.732142e-04 
 1.781676e-02  4.855642e-04 
 1.821446e-02  4.983651e-04 
 1.861216e-02  5.113002e-04 
 1.900985e-02  5.247588e-04 
 1.940755e-02  5.386050e-04 
 1.980524e-02  5.536724e-04 
 2.020294e-02  5.701344e-04 
 2.060063e-02  5.869217e-04 
 2.099833e-02  6.052475e-04 
 2.139602e-02  6.249089e-04 
 2.179372e-02  6.449538e-04 
 2.219142e-02  6.656717e-04 
 2.258911e-02  6.873317e-04 
 2.298681e-02  7.101707e-04 
 2.338450e-02  7.339327e-04 
 2.378220e-02  7.588228e-04 
 2.417989e-02  7.854135e-04 
 2.457759e-02  8.129971e-04 
 2.497529e-02  8.418551e-04 
 2.537298e-02  8.714895e-04 
 2.577068e-02  9.008900e-04 
 2.616837e-02  9.298464e-04 
 2.656607e-02  9.582222e-04 
 2.696376e-02  9.855422e-04 
 2.736146e-02  1.012242e-03 
 2.775915e-02  1.037760e-03 
 2.815685e-02  1.062974e-03 
 2.855455e-02  1.088185e-03 
 2.895224e-02  1.113280e-03 
 2.934994e-02  1.138236e-03 
 2.974763e-02  1.162629e-03 
 3.014533e-02  1.186407e-03 
 3.054302e-02  1.209316e-03 
 3.094072e-02  1.231938e-03 
 3.133842e-02  1.253835e-03 
 3.173611e-02  1.275883e-03 
 3.213381e-02  1.297965e-03 
 3.253150e-02  1.319886e-03 
 3.292920e-02  1.342283e-03 
 3.332689e-02  1.365826e-03 
