         time Z Velocity... 
------------- ------------- 
 3.181565e-04 -5.140714e-03 
 7.158521e-04 -8.285536e-03 
 1.113548e-03 -1.047346e-02 
 1.511243e-03 -9.825535e-03 
 1.908939e-03 -8.485753e-03 
 2.306635e-03 -7.409979e-03 
 2.704330e-03 -6.487794e-03 
 3.102026e-03 -2.410308e-03 
 3.499722e-03  1.326331e-03 
 3.897417e-03  1.480807e-03 
 4.295113e-03  5.262582e-03 
 4.692808e-03  8.139772e-03 
 5.090504e-03  1.352741e-02 
 5.488200e-03  1.803927e-02 
 5.885895e-03  2.274172e-02 
 6.283591e-03  2.843680e-02 
 6.681287e-03  3.190576e-02 
 7.078982e-03  3.567526e-02 
 7.476678e-03  4.008340e-02 
 7.874373e-03  4.294409e-02 
 8.272069e-03  4.659532e-02 
 8.669765e-03  4.965314e-02 
 9.067460e-03  5.044654e-02 
 9.465156e-03  5.162110e-02 
 9.862852e-03  5.177265e-02 
 1.026055e-02  5.123322e-02 
 1.065824e-02  5.134189e-02 
 1.105594e-02  5.321005e-02 
 1.145363e-02  5.617738e-02 
 1.185133e-02  5.827705e-02 
 1.224903e-02  5.889210e-02 
 1.264672e-02  5.861129e-02 
 1.304442e-02  5.889132e-02 
 1.344211e-02  5.791491e-02 
 1.383981e-02  5.862732e-02 
 1.423750e-02  6.450917e-02 
 1.463520e-02  6.727036e-02 
 1.503289e-02  6.984418e-02 
 1.543059e-02  7.349015e-02 
 1.582829e-02  7.742245e-02 
 1.622598e-02  7.901358e-02 
 1.662368e-02  7.976360e-02 
 1.702137e-02  8.358537e-02 
 1.741907e-02  8.365847e-02 
 1.781676e-02  8.342273e-02 
 1.821446e-02  8.352313e-02 
 1.861216e-02  8.240040e-02 
 1.900985e-02  7.985882e-02 
 1.940755e-02  7.669169e-02 
 1.980524e-02  7.534794e-02 
 2.020294e-02  7.316899e-02 
 2.060063e-02  7.174543e-02 
 2.099833e-02  7.423425e-02 
 2.139602e-02  7.692300e-02 
 2.179372e-02  7.639051e-02 
 2.219142e-02  7.838193e-02 
 2.258911e-02  7.889650e-02 
 2.298681e-02  7.694441e-02 
 2.338450e-02  7.498263e-02 
 2.378220e-02  7.563926e-02 
 2.417989e-02  7.504084e-02 
 2.457759e-02  7.225068e-02 
 2.497529e-02  7.154940e-02 
 2.537298e-02  6.915868e-02 
 2.577068e-02  6.713794e-02 
 2.616837e-02  6.337014e-02 
 2.656607e-02  6.215020e-02 
 2.696376e-02  6.028975e-02 
 2.736146e-02  5.817748e-02 
 2.775915e-02  5.437268e-02 
 2.815685e-02  5.179727e-02 
 2.855455e-02  4.913783e-02 
 2.895224e-02  4.257381e-02 
 2.934994e-02  3.948647e-02 
 2.974763e-02  3.937712e-02 
 3.014533e-02  4.044169e-02 
 3.054302e-02  4.116564e-02 
 3.094072e-02  4.267057e-02 
 3.133842e-02  4.244709e-02 
 3.173611e-02  4.097420e-02 
 3.213381e-02  4.041008e-02 
 3.253150e-02  4.044783e-02 
 3.292920e-02  4.219343e-02 
 3.332689e-02  4.179779e-02 
 3.372459e-02  4.453733e-02 
 3.412228e-02  4.773053e-02 
 3.451998e-02  5.314397e-02 
 3.491768e-02  5.656161e-02 
 3.531537e-02  6.262548e-02 
 3.571307e-02  6.976895e-02 
 3.611076e-02  7.376055e-02 
 3.650846e-02  7.613435e-02 
 3.690615e-02  8.172177e-02 
 3.730385e-02  8.208363e-02 
 3.770155e-02  8.354041e-02 
 3.809924e-02  8.284624e-02 
 3.849694e-02  8.267600e-02 
 3.889463e-02  8.285468e-02 
 3.929233e-02  8.346602e-02 
 3.969002e-02  8.402393e-02 
 4.008772e-02  8.491663e-02 
 4.048541e-02  8.448287e-02 
 4.088311e-02  8.424204e-02 
 4.128081e-02  8.497975e-02 
 4.167850e-02  8.381332e-02 
 4.207620e-02  8.279704e-02 
 4.247389e-02  8.054896e-02 
 4.287159e-02  8.016050e-02 
 4.326928e-02  7.977453e-02 
 4.366698e-02  7.798825e-02 
 4.406468e-02  7.648898e-02 
 4.446237e-02  7.305393e-02 
 4.486007e-02  6.690860e-02 
 4.525776e-02  6.335540e-02 
 4.565546e-02  5.997785e-02 
 4.605315e-02  5.678210e-02 
 4.645085e-02  4.918879e-02 
 4.684854e-02  4.441454e-02 
 4.724624e-02  4.067788e-02 
 4.764394e-02  3.317535e-02 
 4.804163e-02  2.902567e-02 
 4.843933e-02  2.686263e-02 
 4.883702e-02  2.384297e-02 
 4.923472e-02  2.145907e-02 
 4.963241e-02  2.302677e-02 
 5.003011e-02  2.131006e-02 
 5.042781e-02  1.954530e-02 
 5.082550e-02  1.595890e-02 
 5.122320e-02  1.530680e-02 
 5.162089e-02  9.997464e-03 
 5.201859e-02  4.801464e-03 
 5.241628e-02  4.526542e-03 
 5.281398e-02 -5.655775e-04 
 5.321168e-02 -9.056647e-04 
 5.360937e-02 -1.393598e-03 
 5.400707e-02 -2.237834e-03 
 5.440476e-02 -3.203314e-03 
 5.480246e-02 -6.809428e-03 
 5.520015e-02 -9.243804e-03 
 5.559785e-02 -1.299607e-02 
 5.599554e-02 -1.868580e-02 
 5.639324e-02 -2.138390e-02 
 5.679094e-02 -2.534037e-02 
 5.718863e-02 -2.827093e-02 
 5.758633e-02 -3.156727e-02 
 5.798402e-02 -3.359639e-02 
 5.838172e-02 -3.553567e-02 
 5.877941e-02 -4.060011e-02 
 5.917711e-02 -4.144855e-02 
 5.957481e-02 -4.136853e-02 
 5.997250e-02 -4.536411e-02 
 6.037020e-02 -4.919863e-02 
 6.076789e-02 -5.070874e-02 
 6.116559e-02 -5.426071e-02 
 6.156328e-02 -5.563847e-02 
 6.196098e-02 -5.176801e-02 
 6.235867e-02 -4.839671e-02 
 6.275637e-02 -4.638723e-02 
 6.315407e-02 -4.223516e-02 
 6.355176e-02 -4.104475e-02 
 6.394946e-02 -3.977010e-02 
 6.434715e-02 -4.034035e-02 
 6.474485e-02 -4.004965e-02 
 6.514254e-02 -4.151084e-02 
 6.554024e-02 -4.518151e-02 
 6.593794e-02 -4.456451e-02 
 6.633563e-02 -4.478470e-02 
 6.673333e-02 -4.648270e-02 
 6.713102e-02 -4.534349e-02 
 6.752872e-02 -4.621876e-02 
 6.792641e-02 -4.815714e-02 
 6.832411e-02 -4.859137e-02 
 6.872180e-02 -4.765705e-02 
 6.911950e-02 -4.837335e-02 
 6.951720e-02 -4.893579e-02 
 6.991489e-02 -5.011099e-02 
 7.031259e-02 -5.171072e-02 
 7.071028e-02 -5.097264e-02 
 7.110798e-02 -5.192405e-02 
 7.150567e-02 -5.207676e-02 
 7.190337e-02 -5.310036e-02 
 7.230107e-02 -5.334147e-02 
 7.269876e-02 -5.493658e-02 
 7.309646e-02 -5.627210e-02 
 7.349415e-02 -5.905116e-02 
 7.389185e-02 -6.350503e-02 
 7.428954e-02 -7.004402e-02 
 7.468724e-02 -7.680739e-02 
 7.508493e-02 -8.077087e-02 
 7.548263e-02 -8.669387e-02 
 7.588033e-02 -9.080349e-02 
 7.627802e-02 -9.583130e-02 
 7.667572e-02 -1.008147e-01 
 7.707341e-02 -1.044437e-01 
 7.747111e-02 -1.077792e-01 
 7.786880e-02 -1.079235e-01 
 7.826650e-02 -1.083611e-01 
 7.866420e-02 -1.098223e-01 
 7.906189e-02 -1.132036e-01 
 7.945959e-02 -1.147126e-01 
 7.985728e-02 -1.157135e-01 
 8.025498e-02 -1.184627e-01 
 8.065267e-02 -1.162131e-01 
 8.105037e-02 -1.110720e-01 
 8.144806e-02 -1.083404e-01 
 8.184576e-02 -1.023774e-01 
 8.224346e-02 -9.484963e-02 
 8.264115e-02 -9.152533e-02 
 8.303885e-02 -8.859247e-02 
 8.343654e-02 -8.499388e-02 
 8.383424e-02 -8.419105e-02 
 8.423193e-02 -8.331310e-02 
 8.462963e-02 -8.311498e-02 
 8.502733e-02 -8.053939e-02 
 8.542502e-02 -8.032438e-02 
 8.582272e-02 -7.895753e-02 
 8.622041e-02 -7.808760e-02 
 8.661811e-02 -7.814143e-02 
 8.701580e-02 -7.554862e-02 
 8.741350e-02 -7.726001e-02 
 8.781119e-02 -7.629658e-02 
 8.820889e-02 -7.434019e-02 
 8.860659e-02 -7.289723e-02 
 8.900428e-02 -7.030149e-02 
 8.940198e-02 -6.558207e-02 
 8.979967e-02 -6.225231e-02 
 9.019737e-02 -5.806894e-02 
 9.059506e-02 -5.316119e-02 
 9.099276e-02 -4.660219e-02 
 9.139046e-02 -4.297418e-02 
 9.178815e-02 -3.823304e-02 
 9.218585e-02 -3.586615e-02 
 9.258354e-02 -3.744617e-02 
 9.298124e-02 -3.785609e-02 
 9.337893e-02 -3.899379e-02 
 9.377663e-02 -4.021745e-02 
 9.417432e-02 -3.967824e-02 
 9.457202e-02 -3.934605e-02 
 9.496972e-02 -3.868267e-02 
 9.536741e-02 -3.982821e-02 
 9.576511e-02 -4.056924e-02 
