         time Z Displace... 
------------- ------------- 
 3.181565e-04  2.296249e-04 
 7.158521e-04  2.537101e-04 
 1.113548e-03  2.769922e-04 
 1.511243e-03  2.997023e-04 
 1.908939e-03  3.218788e-04 
 2.306635e-03  3.426095e-04 
 2.704330e-03  3.622955e-04 
 3.102026e-03  3.796049e-04 
 3.499722e-03  3.941334e-04 
 3.897417e-03  4.055410e-04 
 4.295113e-03  4.145267e-04 
 4.692808e-03  4.210926e-04 
 5.090504e-03  4.258526e-04 
 5.488200e-03  4.283367e-04 
 5.885895e-03  4.290547e-04 
 6.283591e-03  4.283679e-04 
 6.681287e-03  4.268116e-04 
 7.078982e-03  4.245278e-04 
 7.476678e-03  4.226351e-04 
 7.874373e-03  4.208804e-04 
 8.272069e-03  4.195549e-04 
 8.669765e-03  4.193858e-04 
 9.067460e-03  4.200949e-04 
 9.465156e-03  4.215317e-04 
 9.862852e-03  4.244180e-04 
 1.026055e-02  4.292475e-04 
 1.065824e-02  4.355821e-04 
 1.105594e-02  4.433757e-04 
 1.145363e-02  4.529282e-04 
 1.185133e-02  4.637956e-04 
 1.224903e-02  4.759231e-04 
 1.264672e-02  4.886138e-04 
 1.304442e-02  5.024837e-04 
 1.344211e-02  5.166095e-04 
 1.383981e-02  5.314524e-04 
 1.423750e-02  5.469148e-04 
 1.463520e-02  5.629093e-04 
 1.503289e-02  5.781894e-04 
 1.543059e-02  5.933710e-04 
 1.582829e-02  6.085597e-04 
 1.622598e-02  6.231715e-04 
 1.662368e-02  6.377667e-04 
 1.702137e-02  6.525401e-04 
 1.741907e-02  6.668645e-04 
 1.781676e-02  6.809843e-04 
 1.821446e-02  6.946675e-04 
 1.861216e-02  7.072125e-04 
 1.900985e-02  7.189441e-04 
 1.940755e-02  7.296110e-04 
 1.980524e-02  7.392619e-04 
 2.020294e-02  7.480408e-04 
 2.060063e-02  7.558524e-04 
 2.099833e-02  7.631271e-04 
 2.139602e-02  7.698922e-04 
 2.179372e-02  7.768878e-04 
 2.219142e-02  7.838529e-04 
 2.258911e-02  7.899375e-04 
 2.298681e-02  7.954442e-04 
 2.338450e-02  7.995893e-04 
 2.378220e-02  8.020118e-04 
 2.417989e-02  8.027154e-04 
 2.457759e-02  8.020254e-04 
 2.497529e-02  8.000827e-04 
 2.537298e-02  7.970083e-04 
 2.577068e-02  7.934138e-04 
 2.616837e-02  7.896942e-04 
 2.656607e-02  7.865207e-04 
 2.696376e-02  7.851542e-04 
 2.736146e-02  7.862644e-04 
 2.775915e-02  7.897128e-04 
 2.815685e-02  7.957312e-04 
 2.855455e-02  8.053501e-04 
 2.895224e-02  8.172485e-04 
 2.934994e-02  8.317110e-04 
 2.974763e-02  8.493396e-04 
 3.014533e-02  8.698496e-04 
 3.054302e-02  8.927517e-04 
 3.094072e-02  9.182971e-04 
 3.133842e-02  9.456483e-04 
 3.173611e-02  9.738345e-04 
 3.213381e-02  1.002008e-03 
 3.253150e-02  1.029969e-03 
 3.292920e-02  1.057393e-03 
 3.332689e-02  1.084516e-03 
 3.372459e-02  1.111526e-03 
 3.412228e-02  1.139814e-03 
 3.451998e-02  1.169105e-03 
 3.491768e-02  1.199168e-03 
 3.531537e-02  1.230629e-03 
 3.571307e-02  1.262618e-03 
 3.611076e-02  1.294578e-03 
 3.650846e-02  1.325700e-03 
 3.690615e-02  1.355498e-03 
 3.730385e-02  1.383050e-03 
 3.770155e-02  1.407976e-03 
 3.809924e-02  1.430170e-03 
 3.849694e-02  1.449217e-03 
 3.889463e-02  1.464812e-03 
 3.929233e-02  1.477014e-03 
 3.969002e-02  1.486540e-03 
 4.008772e-02  1.494259e-03 
 4.048541e-02  1.499730e-03 
 4.088311e-02  1.503293e-03 
 4.128081e-02  1.505433e-03 
 4.167850e-02  1.505796e-03 
 4.207620e-02  1.503374e-03 
 4.247389e-02  1.498986e-03 
 4.287159e-02  1.493154e-03 
 4.326928e-02  1.485988e-03 
 4.366698e-02  1.477907e-03 
 4.406468e-02  1.470145e-03 
 4.446237e-02  1.462734e-03 
 4.486007e-02  1.454834e-03 
 4.525776e-02  1.446873e-03 
 4.565546e-02  1.439190e-03 
 4.605315e-02  1.431256e-03 
 4.645085e-02  1.423367e-03 
 4.684854e-02  1.416446e-03 
 4.724624e-02  1.410672e-03 
 4.764394e-02  1.405742e-03 
 4.804163e-02  1.402552e-03 
 4.843933e-02  1.402102e-03 
 4.883702e-02  1.404175e-03 
 4.923472e-02  1.409604e-03 
 4.963241e-02  1.419256e-03 
 5.003011e-02  1.432462e-03 
 5.042781e-02  1.448818e-03 
 5.082550e-02  1.467947e-03 
 5.122320e-02  1.489160e-03 
 5.162089e-02  1.511721e-03 
 5.201859e-02  1.535176e-03 
 5.241628e-02  1.559516e-03 
 5.281398e-02  1.584999e-03 
 5.321168e-02  1.611760e-03 
 5.360937e-02  1.639789e-03 
 5.400707e-02  1.668251e-03 
 5.440476e-02  1.695368e-03 
 5.480246e-02  1.720483e-03 
 5.520015e-02  1.742454e-03 
 5.559785e-02  1.761328e-03 
 5.599554e-02  1.776824e-03 
 5.639324e-02  1.788894e-03 
 5.679094e-02  1.797206e-03 
 5.718863e-02  1.801744e-03 
 5.758633e-02  1.803014e-03 
 5.798402e-02  1.801950e-03 
 5.838172e-02  1.798758e-03 
 5.877941e-02  1.794143e-03 
 5.917711e-02  1.787893e-03 
 5.957481e-02  1.779967e-03 
 5.997250e-02  1.770471e-03 
 6.037020e-02  1.758465e-03 
 6.076789e-02  1.743512e-03 
 6.116559e-02  1.726229e-03 
 6.156328e-02  1.706214e-03 
 6.196098e-02  1.683811e-03 
