         time Z Displace... 
------------- ------------- 
 3.181565e-04  6.594916e-04 
 7.158521e-04  6.597967e-04 
 1.113548e-03  6.604817e-04 
 1.511243e-03  6.613559e-04 
 1.908939e-03  6.624591e-04 
 2.306635e-03  6.643596e-04 
 2.704330e-03  6.661163e-04 
 3.102026e-03  6.679544e-04 
 3.499722e-03  6.698060e-04 
 3.897417e-03  6.711005e-04 
 4.295113e-03  6.723792e-04 
 4.692808e-03  6.742215e-04 
 5.090504e-03  6.759401e-04 
 5.488200e-03  6.781473e-04 
 5.885895e-03  6.805117e-04 
 6.283591e-03  6.827261e-04 
 6.681287e-03  6.851065e-04 
 7.078982e-03  6.876279e-04 
 7.476678e-03  6.900779e-04 
 7.874373e-03  6.926725e-04 
 8.272069e-03  6.949188e-04 
 8.669765e-03  6.972736e-04 
 9.067460e-03  6.998104e-04 
 9.465156e-03  7.022999e-04 
 9.862852e-03  7.044665e-04 
 1.026055e-02  7.074334e-04 
 1.065824e-02  7.104388e-04 
 1.105594e-02  7.130098e-04 
 1.145363e-02  7.165707e-04 
 1.185133e-02  7.201057e-04 
 1.224903e-02  7.232709e-04 
 1.264672e-02  7.266110e-04 
 1.304442e-02  7.297334e-04 
 1.344211e-02  7.333427e-04 
 1.383981e-02  7.375247e-04 
 1.423750e-02  7.419344e-04 
 1.463520e-02  7.466766e-04 
 1.503289e-02  7.516010e-04 
 1.543059e-02  7.565811e-04 
 1.582829e-02  7.619574e-04 
 1.622598e-02  7.672371e-04 
 1.662368e-02  7.720215e-04 
 1.702137e-02  7.769048e-04 
 1.741907e-02  7.819394e-04 
 1.781676e-02  7.871350e-04 
 1.821446e-02  7.923936e-04 
 1.861216e-02  7.977768e-04 
 1.900985e-02  8.032540e-04 
 1.940755e-02  8.082056e-04 
 1.980524e-02  8.133611e-04 
 2.020294e-02  8.189598e-04 
 2.060063e-02  8.242387e-04 
 2.099833e-02  8.289897e-04 
 2.139602e-02  8.338494e-04 
 2.179372e-02  8.387823e-04 
 2.219142e-02  8.433025e-04 
 2.258911e-02  8.483138e-04 
 2.298681e-02  8.534111e-04 
 2.338450e-02  8.583032e-04 
 2.378220e-02  8.629529e-04 
 2.417989e-02  8.675807e-04 
 2.457759e-02  8.726947e-04 
 2.497529e-02  8.779894e-04 
 2.537298e-02  8.833433e-04 
 2.577068e-02  8.882374e-04 
 2.616837e-02  8.931057e-04 
 2.656607e-02  8.981656e-04 
 2.696376e-02  9.038101e-04 
 2.736146e-02  9.091649e-04 
 2.775915e-02  9.147221e-04 
 2.815685e-02  9.201951e-04 
 2.855455e-02  9.257480e-04 
 2.895224e-02  9.312128e-04 
 2.934994e-02  9.366071e-04 
 2.974763e-02  9.421241e-04 
 3.014533e-02  9.473319e-04 
 3.054302e-02  9.527594e-04 
