         time Z Velocity... 
------------- ------------- 
 3.181565e-04  3.278641e-02 
 7.158521e-04  3.193400e-02 
 1.113548e-03  3.226735e-02 
 1.511243e-03  3.480533e-02 
 1.908939e-03  3.684652e-02 
 2.306635e-03  3.735815e-02 
 2.704330e-03  4.242942e-02 
 3.102026e-03  4.498588e-02 
 3.499722e-03  4.678472e-02 
 3.897417e-03  4.851439e-02 
 4.295113e-03  5.100782e-02 
 4.692808e-03  4.957453e-02 
 5.090504e-03  4.580647e-02 
 5.488200e-03  4.304722e-02 
 5.885895e-03  4.095282e-02 
 6.283591e-03  3.618868e-02 
 6.681287e-03  3.129806e-02 
 7.078982e-03  3.024608e-02 
 7.476678e-03  2.664027e-02 
 7.874373e-03  2.474981e-02 
 8.272069e-03  2.181734e-02 
 8.669765e-03  2.354980e-02 
 9.067460e-03  1.953651e-02 
 9.465156e-03  1.874218e-02 
 9.862852e-03  1.970086e-02 
 1.026055e-02  2.270371e-02 
 1.065824e-02  2.308545e-02 
 1.105594e-02  2.763535e-02 
 1.145363e-02  3.131540e-02 
 1.185133e-02  3.103335e-02 
 1.224903e-02  3.262411e-02 
 1.264672e-02  3.296081e-02 
 1.304442e-02  3.024847e-02 
 1.344211e-02  2.467563e-02 
 1.383981e-02  1.951908e-02 
 1.423750e-02  1.337163e-02 
 1.463520e-02  7.019937e-03 
 1.503289e-02  1.971191e-03 
 1.543059e-02 -3.389073e-03 
 1.582829e-02 -7.606751e-03 
 1.622598e-02 -1.124110e-02 
 1.662368e-02 -1.271049e-02 
 1.702137e-02 -1.366544e-02 
 1.741907e-02 -1.372340e-02 
 1.781676e-02 -9.660713e-03 
 1.821446e-02 -6.561241e-03 
 1.861216e-02 -3.283164e-03 
 1.900985e-02  1.835593e-03 
 1.940755e-02  8.491734e-03 
 1.980524e-02  1.429984e-02 
 2.020294e-02  1.958767e-02 
 2.060063e-02  2.414145e-02 
 2.099833e-02  2.485973e-02 
 2.139602e-02  2.849770e-02 
 2.179372e-02  3.024569e-02 
 2.219142e-02  3.355472e-02 
 2.258911e-02  3.411961e-02 
 2.298681e-02  3.589353e-02 
 2.338450e-02  3.472681e-02 
 2.378220e-02  3.259229e-02 
 2.417989e-02  3.277140e-02 
 2.457759e-02  3.152459e-02 
 2.497529e-02  2.881276e-02 
 2.537298e-02  2.800555e-02 
 2.577068e-02  2.553808e-02 
 2.616837e-02  2.719667e-02 
 2.656607e-02  2.413870e-02 
 2.696376e-02  3.104178e-02 
 2.736146e-02  3.698636e-02 
 2.775915e-02  3.915072e-02 
 2.815685e-02  4.685984e-02 
 2.855455e-02  5.244272e-02 
 2.895224e-02  5.576156e-02 
 2.934994e-02  6.390391e-02 
 2.974763e-02  6.915794e-02 
 3.014533e-02  6.979140e-02 
 3.054302e-02  7.055220e-02 
 3.094072e-02  7.189835e-02 
 3.133842e-02  7.268067e-02 
 3.173611e-02  6.895567e-02 
 3.213381e-02  6.613860e-02 
 3.253150e-02  6.021327e-02 
 3.292920e-02  5.233344e-02 
 3.332689e-02  4.769820e-02 
 3.372459e-02  4.135963e-02 
 3.412228e-02  3.713559e-02 
 3.451998e-02  3.243266e-02 
 3.491768e-02  2.808369e-02 
 3.531537e-02  2.773267e-02 
 3.571307e-02  2.801834e-02 
 3.611076e-02  2.699584e-02 
 3.650846e-02  2.617910e-02 
 3.690615e-02  2.543808e-02 
 3.730385e-02  2.467062e-02 
 3.770155e-02  2.410172e-02 
 3.809924e-02  2.733695e-02 
 3.849694e-02  3.086752e-02 
 3.889463e-02  3.199546e-02 
 3.929233e-02  3.406916e-02 
 3.969002e-02  3.536196e-02 
 4.008772e-02  3.593015e-02 
 4.048541e-02  3.531776e-02 
 4.088311e-02  3.166178e-02 
 4.128081e-02  2.760050e-02 
 4.167850e-02  2.039066e-02 
 4.207620e-02  1.425720e-02 
 4.247389e-02  8.690063e-03 
 4.287159e-02  4.299685e-03 
 4.326928e-02 -2.549021e-03 
 4.366698e-02 -5.196344e-03 
 4.406468e-02 -7.734156e-03 
 4.446237e-02 -8.949262e-03 
 4.486007e-02 -1.216108e-02 
 4.525776e-02 -1.038534e-02 
 4.565546e-02 -8.481832e-03 
 4.605315e-02 -6.526788e-03 
 4.645085e-02 -1.762497e-03 
 4.684854e-02  2.162835e-03 
 4.724624e-02  7.463942e-03 
 4.764394e-02  1.318853e-02 
 4.804163e-02  1.778616e-02 
 4.843933e-02  2.387200e-02 
 4.883702e-02  2.597181e-02 
 4.923472e-02  2.752012e-02 
