         time Z Displace... 
------------- ------------- 
 3.181565e-04 -1.671165e-04 
 7.158521e-04 -1.639622e-04 
 1.113548e-03 -1.587945e-04 
 1.511243e-03 -1.517016e-04 
 1.908939e-03 -1.436412e-04 
 2.306635e-03 -1.351149e-04 
 2.704330e-03 -1.263430e-04 
 3.102026e-03 -1.170759e-04 
 3.499722e-03 -1.078142e-04 
 3.897417e-03 -9.845778e-05 
 4.295113e-03 -8.929337e-05 
 4.692808e-03 -7.988186e-05 
 5.090504e-03 -7.095102e-05 
 5.488200e-03 -6.228055e-05 
 5.885895e-03 -5.309832e-05 
 6.283591e-03 -4.394227e-05 
 6.681287e-03 -3.418088e-05 
 7.078982e-03 -2.251935e-05 
 7.476678e-03 -9.170945e-06 
 7.874373e-03  5.573922e-06 
 8.272069e-03  2.206324e-05 
 8.669765e-03  3.965555e-05 
 9.067460e-03  5.794589e-05 
 9.465156e-03  7.798648e-05 
 9.862852e-03  9.961446e-05 
 1.026055e-02  1.229607e-04 
 1.065824e-02  1.470853e-04 
 1.105594e-02  1.702269e-04 
 1.145363e-02  1.916152e-04 
 1.185133e-02  2.120629e-04 
 1.224903e-02  2.309727e-04 
 1.264672e-02  2.499906e-04 
 1.304442e-02  2.694673e-04 
 1.344211e-02  2.892162e-04 
 1.383981e-02  3.096271e-04 
 1.423750e-02  3.295043e-04 
 1.463520e-02  3.475560e-04 
 1.503289e-02  3.642894e-04 
 1.543059e-02  3.798397e-04 
 1.582829e-02  3.952324e-04 
 1.622598e-02  4.116565e-04 
 1.662368e-02  4.295905e-04 
 1.702137e-02  4.492732e-04 
 1.741907e-02  4.698416e-04 
 1.781676e-02  4.914710e-04 
 1.821446e-02  5.134083e-04 
 1.861216e-02  5.364049e-04 
 1.900985e-02  5.603823e-04 
 1.940755e-02  5.855130e-04 
 1.980524e-02  6.125255e-04 
 2.020294e-02  6.405920e-04 
 2.060063e-02  6.684585e-04 
 2.099833e-02  6.969867e-04 
 2.139602e-02  7.258179e-04 
 2.179372e-02  7.556222e-04 
 2.219142e-02  7.867413e-04 
 2.258911e-02  8.185901e-04 
 2.298681e-02  8.510796e-04 
 2.338450e-02  8.831263e-04 
 2.378220e-02  9.143653e-04 
 2.417989e-02  9.451287e-04 
 2.457759e-02  9.758142e-04 
 2.497529e-02  1.007328e-03 
 2.537298e-02  1.040789e-03 
 2.577068e-02  1.076744e-03 
 2.616837e-02  1.114542e-03 
 2.656607e-02  1.153441e-03 
 2.696376e-02  1.192045e-03 
 2.736146e-02  1.229274e-03 
 2.775915e-02  1.264888e-03 
 2.815685e-02  1.300173e-03 
 2.855455e-02  1.335303e-03 
 2.895224e-02  1.370781e-03 
 2.934994e-02  1.407059e-03 
 2.974763e-02  1.443344e-03 
 3.014533e-02  1.478982e-03 
 3.054302e-02  1.513787e-03 
 3.094072e-02  1.547435e-03 
 3.133842e-02  1.579480e-03 
 3.173611e-02  1.611081e-03 
