         time Z Displace... 
------------- ------------- 
 1.193087e-04  2.265939e-02 
 5.170043e-04  2.265978e-02 
 9.146999e-04  2.266111e-02 
 1.312396e-03  2.266348e-02 
 1.710091e-03  2.266691e-02 
 2.107787e-03  2.267132e-02 
 2.505482e-03  2.267668e-02 
 2.903178e-03  2.268293e-02 
 3.300874e-03  2.269005e-02 
 3.698569e-03  2.269805e-02 
 4.096265e-03  2.270698e-02 
 4.493961e-03  2.271688e-02 
 4.891656e-03  2.272773e-02 
 5.289352e-03  2.273951e-02 
 5.687047e-03  2.275214e-02 
 6.084743e-03  2.276565e-02 
 6.482439e-03  2.278008e-02 
 6.880134e-03  2.279544e-02 
 7.277830e-03  2.281173e-02 
 7.675526e-03  2.282897e-02 
 8.073221e-03  2.284714e-02 
 8.470917e-03  2.286624e-02 
 8.868613e-03  2.288623e-02 
 9.266308e-03  2.290712e-02 
 9.664004e-03  2.292891e-02 
 1.006170e-02  2.295161e-02 
 1.045940e-02  2.297508e-02 
 1.085709e-02  2.299924e-02 
 1.125479e-02  2.302411e-02 
 1.165248e-02  2.304973e-02 
 1.205018e-02  2.307609e-02 
 1.244787e-02  2.310310e-02 
 1.284557e-02  2.313071e-02 
 1.324326e-02  2.315895e-02 
 1.364096e-02  2.318785e-02 
 1.403866e-02  2.321742e-02 
 1.443635e-02  2.324768e-02 
 1.483405e-02  2.327863e-02 
 1.523174e-02  2.331025e-02 
 1.562944e-02  2.334243e-02 
 1.602713e-02  2.337512e-02 
 1.642483e-02  2.340826e-02 
 1.682253e-02  2.344185e-02 
 1.722022e-02  2.347590e-02 
 1.761792e-02  2.351048e-02 
 1.801561e-02  2.354563e-02 
 1.841331e-02  2.358139e-02 
 1.881100e-02  2.361774e-02 
 1.920870e-02  2.365466e-02 
 1.960639e-02  2.369212e-02 
 2.000409e-02  2.373010e-02 
 2.040179e-02  2.376854e-02 
 2.079948e-02  2.380737e-02 
 2.119718e-02  2.384652e-02 
 2.159487e-02  2.388598e-02 
 2.199257e-02  2.392577e-02 
 2.239026e-02  2.396594e-02 
 2.278796e-02  2.400650e-02 
 2.318566e-02  2.404742e-02 
 2.358335e-02  2.408869e-02 
 2.398105e-02  2.413029e-02 
 2.437874e-02  2.417226e-02 
 2.477644e-02  2.421462e-02 
 2.517413e-02  2.425738e-02 
 2.557183e-02  2.430035e-02 
 2.596952e-02  2.434345e-02 
 2.636722e-02  2.438660e-02 
 2.676492e-02  2.442980e-02 
 2.716261e-02  2.447311e-02 
 2.756031e-02  2.451655e-02 
 2.795800e-02  2.456017e-02 
 2.835570e-02  2.460396e-02 
 2.875339e-02  2.464791e-02 
 2.915109e-02  2.469198e-02 
 2.954879e-02  2.473616e-02 
 2.994648e-02  2.478045e-02 
 3.034418e-02  2.482477e-02 
 3.074187e-02  2.486899e-02 
 3.113957e-02  2.491306e-02 
 3.153726e-02  2.495689e-02 
 3.193496e-02  2.500046e-02 
 3.233265e-02  2.504376e-02 
 3.273035e-02  2.508688e-02 
 3.312805e-02  2.512986e-02 
 3.352574e-02  2.517269e-02 
 3.392344e-02  2.521535e-02 
 3.432113e-02  2.525782e-02 
 3.471883e-02  2.530013e-02 
 3.511652e-02  2.534224e-02 
 3.551422e-02  2.538399e-02 
 3.591192e-02  2.542533e-02 
 3.630961e-02  2.546622e-02 
 3.670731e-02  2.550667e-02 
 3.710500e-02  2.554671e-02 
 3.750270e-02  2.558639e-02 
 3.790039e-02  2.562573e-02 
 3.829809e-02  2.566480e-02 
 3.869578e-02  2.570360e-02 
 3.909348e-02  2.574213e-02 
 3.949118e-02  2.578035e-02 
