         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -4.586069e-03 
 5.170043e-04 -4.629754e-03 
 9.146999e-04 -3.782706e-03 
 1.312396e-03 -3.628456e-03 
 1.710091e-03 -3.123139e-03 
 2.107787e-03 -2.177086e-03 
 2.505482e-03 -1.757199e-03 
 2.903178e-03 -1.387168e-03 
 3.300874e-03 -1.289805e-03 
 3.698569e-03 -3.712510e-04 
 4.096265e-03  1.124589e-05 
 4.493961e-03  3.023919e-04 
 4.891656e-03  1.705308e-03 
 5.289352e-03  2.780798e-03 
 5.687047e-03  2.997014e-03 
 6.084743e-03  3.759868e-03 
 6.482439e-03  2.997188e-03 
 6.880134e-03  2.413898e-03 
 7.277830e-03  2.533394e-03 
 7.675526e-03  2.574815e-03 
 8.073221e-03  1.741958e-03 
 8.470917e-03  1.018395e-03 
 8.868613e-03  9.926756e-04 
 9.266308e-03  6.604170e-04 
 9.664004e-03 -5.310083e-05 
 1.006170e-02  2.475114e-04 
 1.045940e-02 -3.511002e-04 
 1.085709e-02 -1.108279e-03 
 1.125479e-02 -1.536312e-03 
 1.165248e-02 -1.576451e-03 
 1.205018e-02 -2.373189e-03 
 1.244787e-02 -2.354349e-03 
 1.284557e-02 -2.090920e-03 
 1.324326e-02 -2.373099e-03 
 1.364096e-02 -2.069189e-03 
 1.403866e-02 -1.696997e-03 
 1.443635e-02 -1.205992e-03 
 1.483405e-02 -8.791618e-04 
 1.523174e-02 -8.152034e-05 
 1.562944e-02  6.814414e-04 
 1.602713e-02  1.696262e-03 
 1.642483e-02  2.260163e-03 
 1.682253e-02  2.841945e-03 
 1.722022e-02  3.002868e-03 
 1.761792e-02  3.343043e-03 
 1.801561e-02  4.913144e-03 
 1.841331e-02  6.063360e-03 
 1.881100e-02  6.454160e-03 
 1.920870e-02  7.020653e-03 
 1.960639e-02  7.910207e-03 
 2.000409e-02  8.950495e-03 
 2.040179e-02  1.022528e-02 
 2.079948e-02  1.073765e-02 
 2.119718e-02  1.172509e-02 
 2.159487e-02  1.305089e-02 
 2.199257e-02  1.452549e-02 
 2.239026e-02  1.590571e-02 
 2.278796e-02  1.735100e-02 
 2.318566e-02  2.007710e-02 
 2.358335e-02  2.242512e-02 
 2.398105e-02  2.392862e-02 
 2.437874e-02  2.658171e-02 
 2.477644e-02  2.851165e-02 
 2.517413e-02  3.103022e-02 
 2.557183e-02  3.398886e-02 
 2.596952e-02  3.650482e-02 
 2.636722e-02  3.962465e-02 
 2.676492e-02  4.245429e-02 
 2.716261e-02  4.527562e-02 
 2.756031e-02  4.816865e-02 
 2.795800e-02  5.081957e-02 
 2.835570e-02  5.402133e-02 
 2.875339e-02  5.682020e-02 
 2.915109e-02  5.918658e-02 
 2.954879e-02  6.114113e-02 
 2.994648e-02  6.340436e-02 
 3.034418e-02  6.688414e-02 
 3.074187e-02  6.930258e-02 
 3.113957e-02  7.246263e-02 
 3.153726e-02  7.601836e-02 
 3.193496e-02  7.937616e-02 
 3.233265e-02  8.239663e-02 
 3.273035e-02  8.517575e-02 
 3.312805e-02  8.818491e-02 
 3.352574e-02  9.199315e-02 
 3.392344e-02  9.517449e-02 
 3.432113e-02  9.775065e-02 
 3.471883e-02  1.001618e-01 
 3.511652e-02  1.027823e-01 
 3.551422e-02  1.059556e-01 
 3.591192e-02  1.076108e-01 
 3.630961e-02  1.104088e-01 
 3.670731e-02  1.133753e-01 
 3.710500e-02  1.162161e-01 
 3.750270e-02  1.184050e-01 
 3.790039e-02  1.206178e-01 
 3.829809e-02  1.229107e-01 
 3.869578e-02  1.242926e-01 
 3.909348e-02  1.258566e-01 
 3.949118e-02  1.275262e-01 
 3.988887e-02  1.290244e-01 
 4.028657e-02  1.298504e-01 
 4.068426e-02  1.314659e-01 
 4.108196e-02  1.331354e-01 
 4.147965e-02  1.352687e-01 
 4.187735e-02  1.366539e-01 
 4.227505e-02  1.369698e-01 
 4.267274e-02  1.371897e-01 
 4.307044e-02  1.384917e-01 
 4.346813e-02  1.401234e-01 
 4.386583e-02  1.411142e-01 
 4.426352e-02  1.423570e-01 
 4.466122e-02  1.433039e-01 
 4.505891e-02  1.440856e-01 
 4.545661e-02  1.448400e-01 
 4.585431e-02  1.460181e-01 
 4.625200e-02  1.465124e-01 
 4.664970e-02  1.476326e-01 
 4.704739e-02  1.486640e-01 
 4.744509e-02  1.494041e-01 
 4.784278e-02  1.505843e-01 
 4.824048e-02  1.514018e-01 
 4.863818e-02  1.515202e-01 
 4.903587e-02  1.516127e-01 
 4.943357e-02  1.516773e-01 
 4.983126e-02  1.517781e-01 
 5.022896e-02  1.516571e-01 
 5.062665e-02  1.521159e-01 
 5.102435e-02  1.518363e-01 
 5.142204e-02  1.514666e-01 
 5.181974e-02  1.521017e-01 
 5.221744e-02  1.517595e-01 
 5.261513e-02  1.510893e-01 
 5.301283e-02  1.506639e-01 
 5.341052e-02  1.509436e-01 
 5.380822e-02  1.510956e-01 
 5.420591e-02  1.503776e-01 
 5.460361e-02  1.493887e-01 
 5.500131e-02  1.489557e-01 
 5.539900e-02  1.481185e-01 
 5.579670e-02  1.475874e-01 
 5.619439e-02  1.463938e-01 
 5.659209e-02  1.455043e-01 
 5.698978e-02  1.448681e-01 
 5.738748e-02  1.441000e-01 
 5.778517e-02  1.425637e-01 
 5.818287e-02  1.419131e-01 
 5.858057e-02  1.415407e-01 
 5.897826e-02  1.399783e-01 
 5.937596e-02  1.374262e-01 
 5.977365e-02  1.359637e-01 
 6.017135e-02  1.350707e-01 
 6.056904e-02  1.335239e-01 
 6.096674e-02  1.316795e-01 
 6.136444e-02  1.298535e-01 
 6.176213e-02  1.279644e-01 
 6.215983e-02  1.264010e-01 
 6.255752e-02  1.248439e-01 
 6.295522e-02  1.227662e-01 
 6.335291e-02  1.208551e-01 
 6.375061e-02  1.185782e-01 
 6.414830e-02  1.166322e-01 
 6.454600e-02  1.135520e-01 
 6.494370e-02  1.103915e-01 
 6.534139e-02  1.084230e-01 
 6.573909e-02  1.056579e-01 
 6.613678e-02  1.032072e-01 
 6.653448e-02  1.002603e-01 
 6.693217e-02  9.776804e-02 
 6.732987e-02  9.464743e-02 
 6.772757e-02  9.102174e-02 
 6.812526e-02  8.756696e-02 
 6.852296e-02  8.456370e-02 
 6.892065e-02  8.096232e-02 
 6.931835e-02  7.655710e-02 
 6.971604e-02  7.226408e-02 
 7.011374e-02  6.814312e-02 
 7.051143e-02  6.396490e-02 
 7.090913e-02  5.965709e-02 
 7.130683e-02  5.516232e-02 
 7.170452e-02  5.158181e-02 
 7.210222e-02  4.753400e-02 
 7.249991e-02  4.258031e-02 
 7.289761e-02  3.862445e-02 
 7.329530e-02  3.480149e-02 
 7.369300e-02  3.123933e-02 
 7.409070e-02  2.598617e-02 
 7.448839e-02  2.131857e-02 
 7.488609e-02  1.780086e-02 
 7.528378e-02  1.341033e-02 
 7.568148e-02  8.819839e-03 
 7.607917e-02  5.229331e-03 
 7.647687e-02  1.482009e-03 
 7.687456e-02 -2.636992e-03 
 7.727226e-02 -7.909282e-03 
 7.766996e-02 -1.096119e-02 
 7.806765e-02 -1.529039e-02 
 7.846535e-02 -1.985328e-02 
 7.886304e-02 -2.304373e-02 
 7.926074e-02 -2.719126e-02 
 7.965843e-02 -3.136365e-02 
 8.005613e-02 -3.507757e-02 
 8.045383e-02 -3.778111e-02 
 8.085152e-02 -4.212707e-02 
 8.124922e-02 -4.385625e-02 
 8.164691e-02 -4.679693e-02 
 8.204461e-02 -4.841353e-02 
 8.244230e-02 -5.141587e-02 
 8.284000e-02 -5.362276e-02 
 8.323769e-02 -5.617430e-02 
 8.363539e-02 -5.862522e-02 
 8.403309e-02 -6.002796e-02 
 8.443078e-02 -6.257325e-02 
 8.482848e-02 -6.699617e-02 
 8.522617e-02 -6.773464e-02 
 8.562387e-02 -6.963924e-02 
 8.602156e-02 -7.345780e-02 
 8.641926e-02 -7.564077e-02 
 8.681696e-02 -7.746362e-02 
 8.721465e-02 -8.026598e-02 
 8.761235e-02 -8.295012e-02 
 8.801004e-02 -8.487110e-02 
 8.840774e-02 -8.539350e-02 
 8.880543e-02 -8.903705e-02 
 8.920313e-02 -9.091217e-02 
 8.960082e-02 -9.265535e-02 
 8.999852e-02 -9.440042e-02 
 9.039622e-02 -9.583121e-02 
 9.079391e-02 -9.637312e-02 
 9.119161e-02 -9.840382e-02 
 9.158930e-02 -9.968695e-02 
 9.198700e-02 -1.013091e-01 
 9.238469e-02 -1.022772e-01 
 9.278239e-02 -1.037502e-01 
 9.318009e-02 -1.062684e-01 
 9.357778e-02 -1.070738e-01 
 9.397548e-02 -1.082039e-01 
 9.437317e-02 -1.083026e-01 
 9.477087e-02 -1.091049e-01 
 9.516856e-02 -1.093979e-01 
 9.556626e-02 -1.095916e-01 
 9.596396e-02 -1.102754e-01 
 9.636165e-02 -1.106534e-01 
 9.675935e-02 -1.099166e-01 
 9.715704e-02 -1.108996e-01 
 9.755474e-02 -1.121569e-01 
 9.795243e-02 -1.136715e-01 
 9.835013e-02 -1.146382e-01 
 9.874782e-02 -1.148012e-01 
 9.914552e-02 -1.169913e-01 
 9.954322e-02 -1.175242e-01 
