         time Z Velocity... 
------------- ------------- 
 1.193087e-04  6.830625e-03 
 5.170043e-04  6.739726e-03 
 9.146999e-04  6.607696e-03 
 1.312396e-03  6.459663e-03 
 1.710091e-03  6.304991e-03 
 2.107787e-03  6.105675e-03 
 2.505482e-03  5.849313e-03 
 2.903178e-03  5.561833e-03 
 3.300874e-03  5.292231e-03 
 3.698569e-03  5.057325e-03 
 4.096265e-03  4.832476e-03 
 4.493961e-03  4.603332e-03 
 4.891656e-03  4.403302e-03 
 5.289352e-03  4.277157e-03 
 5.687047e-03  4.238901e-03 
 6.084743e-03  4.266155e-03 
 6.482439e-03  4.321136e-03 
 6.880134e-03  4.400869e-03 
 7.277830e-03  4.497091e-03 
 7.675526e-03  4.594712e-03 
 8.073221e-03  4.713088e-03 
 8.470917e-03  4.894614e-03 
 8.868613e-03  5.105456e-03 
 9.266308e-03  5.263925e-03 
 9.664004e-03  5.329737e-03 
 1.006170e-02  5.344867e-03 
 1.045940e-02  5.378890e-03 
 1.085709e-02  5.518247e-03 
 1.125479e-02  5.817577e-03 
 1.165248e-02  6.268157e-03 
 1.205018e-02  6.824229e-03 
 1.244787e-02  7.453465e-03 
 1.284557e-02  8.133602e-03 
 1.324326e-02  8.860322e-03 
 1.364096e-02  9.634805e-03 
 1.403866e-02  1.044897e-02 
 1.443635e-02  1.130958e-02 
 1.483405e-02  1.221886e-02 
 1.523174e-02  1.318686e-02 
 1.562944e-02  1.420865e-02 
 1.602713e-02  1.528946e-02 
 1.642483e-02  1.641862e-02 
 1.682253e-02  1.759027e-02 
 1.722022e-02  1.877527e-02 
 1.761792e-02  1.993841e-02 
 1.801561e-02  2.105131e-02 
 1.841331e-02  2.211822e-02 
 1.881100e-02  2.312681e-02 
 1.920870e-02  2.407114e-02 
 1.960639e-02  2.494745e-02 
 2.000409e-02  2.574952e-02 
 2.040179e-02  2.642960e-02 
 2.079948e-02  2.704055e-02 
 2.119718e-02  2.762193e-02 
 2.159487e-02  2.815616e-02 
 2.199257e-02  2.862317e-02 
 2.239026e-02  2.902063e-02 
 2.278796e-02  2.934384e-02 
 2.318566e-02  2.962120e-02 
 2.358335e-02  2.988785e-02 
 2.398105e-02  3.014793e-02 
 2.437874e-02  3.038480e-02 
 2.477644e-02  3.058644e-02 
 2.517413e-02  3.075398e-02 
 2.557183e-02  3.090850e-02 
 2.596952e-02  3.106195e-02 
 2.636722e-02  3.119901e-02 
 2.676492e-02  3.129571e-02 
 2.716261e-02  3.134404e-02 
 2.756031e-02  3.134047e-02 
 2.795800e-02  3.127561e-02 
 2.835570e-02  3.113820e-02 
 2.875339e-02  3.093234e-02 
 2.915109e-02  3.067823e-02 
 2.954879e-02  3.037879e-02 
 2.994648e-02  2.998657e-02 
 3.034418e-02  2.952354e-02 
 3.074187e-02  2.903975e-02 
 3.113957e-02  2.859034e-02 
 3.153726e-02  2.820525e-02 
 3.193496e-02  2.787715e-02 
 3.233265e-02  2.762907e-02 
 3.273035e-02  2.748668e-02 
 3.312805e-02  2.746000e-02 
 3.352574e-02  2.752824e-02 
 3.392344e-02  2.768894e-02 
 3.432113e-02  2.794854e-02 
 3.471883e-02  2.829492e-02 
 3.511652e-02  2.871804e-02 
 3.551422e-02  2.922448e-02 
 3.591192e-02  2.980305e-02 
 3.630961e-02  3.047919e-02 
 3.670731e-02  3.127840e-02 
 3.710500e-02  3.221077e-02 
 3.750270e-02  3.327605e-02 
 3.790039e-02  3.447133e-02 
 3.829809e-02  3.576329e-02 
 3.869578e-02  3.714911e-02 
 3.909348e-02  3.864253e-02 
 3.949118e-02  4.024477e-02 
 3.988887e-02  4.194666e-02 
 4.028657e-02  4.372825e-02 
 4.068426e-02  4.555431e-02 
 4.108196e-02  4.739828e-02 
 4.147965e-02  4.925407e-02 
 4.187735e-02  5.113172e-02 
 4.227505e-02  5.302015e-02 
 4.267274e-02  5.491585e-02 
 4.307044e-02  5.681651e-02 
 4.346813e-02  5.870299e-02 
 4.386583e-02  6.058199e-02 
 4.426352e-02  6.247418e-02 
 4.466122e-02  6.436810e-02 
 4.505891e-02  6.624227e-02 
 4.545661e-02  6.807714e-02 
 4.585431e-02  6.987126e-02 
 4.625200e-02  7.163490e-02 
 4.664970e-02  7.339745e-02 
 4.704739e-02  7.517700e-02 
 4.744509e-02  7.697129e-02 
 4.784278e-02  7.876046e-02 
 4.824048e-02  8.054975e-02 
 4.863818e-02  8.236440e-02 
 4.903587e-02  8.419429e-02 
 4.943357e-02  8.600379e-02 
 4.983126e-02  8.775268e-02 
 5.022896e-02  8.938383e-02 
 5.062665e-02  9.083871e-02 
 5.102435e-02  9.212489e-02 
 5.142204e-02  9.326113e-02 
 5.181974e-02  9.426639e-02 
 5.221744e-02  9.514090e-02 
 5.261513e-02  9.588006e-02 
 5.301283e-02  9.652271e-02 
 5.341052e-02  9.714431e-02 
 5.380822e-02  9.782607e-02 
 5.420591e-02  9.859999e-02 
 5.460361e-02  9.944426e-02 
 5.500131e-02  1.003266e-01 
 5.539900e-02  1.012245e-01 
 5.579670e-02  1.021370e-01 
 5.619439e-02  1.030766e-01 
 5.659209e-02  1.040813e-01 
 5.698978e-02  1.051639e-01 
 5.738748e-02  1.063031e-01 
 5.778517e-02  1.074801e-01 
 5.818287e-02  1.086987e-01 
 5.858057e-02  1.099468e-01 
 5.897826e-02  1.112202e-01 
 5.937596e-02  1.124832e-01 
 5.977365e-02  1.136869e-01 
 6.017135e-02  1.147737e-01 
 6.056904e-02  1.157408e-01 
 6.096674e-02  1.166129e-01 
 6.136444e-02  1.173755e-01 
 6.176213e-02  1.180300e-01 
 6.215983e-02  1.186133e-01 
 6.255752e-02  1.191699e-01 
 6.295522e-02  1.197351e-01 
 6.335291e-02  1.203355e-01 
 6.375061e-02  1.209569e-01 
 6.414830e-02  1.216143e-01 
 6.454600e-02  1.223194e-01 
 6.494370e-02  1.230627e-01 
 6.534139e-02  1.238446e-01 
 6.573909e-02  1.246246e-01 
 6.613678e-02  1.254183e-01 
 6.653448e-02  1.262409e-01 
 6.693217e-02  1.270517e-01 
 6.732987e-02  1.278256e-01 
 6.772757e-02  1.286140e-01 
 6.812526e-02  1.294021e-01 
 6.852296e-02  1.301583e-01 
 6.892065e-02  1.308719e-01 
 6.931835e-02  1.315458e-01 
 6.971604e-02  1.321607e-01 
 7.011374e-02  1.327386e-01 
 7.051143e-02  1.332933e-01 
 7.090913e-02  1.338301e-01 
 7.130683e-02  1.342792e-01 
 7.170452e-02  1.345395e-01 
 7.210222e-02  1.346057e-01 
 7.249991e-02  1.344924e-01 
 7.289761e-02  1.342233e-01 
 7.329530e-02  1.339360e-01 
 7.369300e-02  1.336227e-01 
 7.409070e-02  1.332560e-01 
 7.448839e-02  1.328408e-01 
 7.488609e-02  1.324151e-01 
 7.528378e-02  1.319368e-01 
 7.568148e-02  1.314638e-01 
 7.607917e-02  1.310142e-01 
 7.647687e-02  1.306469e-01 
 7.687456e-02  1.304674e-01 
 7.727226e-02  1.305592e-01 
 7.766996e-02  1.309066e-01 
 7.806765e-02  1.314807e-01 
 7.846535e-02  1.322383e-01 
 7.886304e-02  1.331402e-01 
 7.926074e-02  1.341579e-01 
 7.965843e-02  1.352860e-01 
 8.005613e-02  1.365175e-01 
 8.045383e-02  1.378001e-01 
 8.085152e-02  1.390693e-01 
 8.124922e-02  1.402639e-01 
 8.164691e-02  1.413282e-01 
 8.204461e-02  1.422594e-01 
 8.244230e-02  1.430484e-01 
 8.284000e-02  1.436700e-01 
 8.323769e-02  1.441245e-01 
 8.363539e-02  1.444369e-01 
 8.403309e-02  1.446623e-01 
 8.443078e-02  1.447567e-01 
 8.482848e-02  1.446475e-01 
 8.522617e-02  1.442915e-01 
 8.562387e-02  1.436924e-01 
 8.602156e-02  1.428497e-01 
 8.641926e-02  1.417533e-01 
 8.681696e-02  1.404319e-01 
 8.721465e-02  1.389219e-01 
 8.761235e-02  1.372360e-01 
 8.801004e-02  1.353561e-01 
 8.840774e-02  1.333226e-01 
 8.880543e-02  1.311866e-01 
 8.920313e-02  1.289894e-01 
 8.960082e-02  1.267547e-01 
 8.999852e-02  1.244803e-01 
 9.039622e-02  1.221905e-01 
 9.079391e-02  1.198870e-01 
 9.119161e-02  1.175777e-01 
 9.158930e-02  1.153306e-01 
 9.198700e-02  1.131926e-01 
 9.238469e-02  1.111496e-01 
 9.278239e-02  1.091711e-01 
 9.318009e-02  1.072416e-01 
 9.357778e-02  1.053100e-01 
 9.397548e-02  1.033753e-01 
 9.437317e-02  1.014407e-01 
 9.477087e-02  9.950374e-02 
 9.516856e-02  9.754885e-02 
 9.556626e-02  9.558783e-02 
 9.596396e-02  9.362175e-02 
 9.636165e-02  9.162464e-02 
 9.675935e-02  8.958832e-02 
 9.715704e-02  8.753296e-02 
 9.755474e-02  8.550076e-02 
 9.795243e-02  8.354834e-02 
 9.835013e-02  8.169265e-02 
 9.874782e-02  7.988672e-02 
 9.914552e-02  7.811496e-02 
 9.954322e-02  7.638067e-02 
 9.994091e-02  7.469098e-02 
 1.003386e-01  7.304017e-02 
 1.007363e-01  7.140581e-02 
 1.011340e-01  6.973522e-02 
 1.015317e-01  6.800158e-02 
 1.019294e-01  6.618607e-02 
 1.023271e-01  6.427255e-02 
 1.027248e-01  6.227969e-02 
 1.031225e-01  6.024193e-02 
 1.035202e-01  5.816196e-02 
 1.039179e-01  5.601927e-02 
 1.043156e-01  5.380599e-02 
 1.047133e-01  5.152285e-02 
 1.051110e-01  4.914968e-02 
 1.055087e-01  4.667397e-02 
 1.059063e-01  4.411676e-02 
 1.063040e-01  4.148037e-02 
 1.067017e-01  3.875457e-02 
 1.070994e-01  3.595474e-02 
 1.074971e-01  3.305371e-02 
 1.078948e-01  3.005145e-02 
 1.082925e-01  2.698231e-02 
 1.086902e-01  2.383774e-02 
 1.090879e-01  2.063508e-02 
 1.094856e-01  1.743276e-02 
 1.098833e-01  1.430865e-02 
 1.102810e-01  1.129064e-02 
 1.106787e-01  8.403042e-03 
 1.110764e-01  5.663305e-03 
 1.114741e-01  3.026175e-03 
 1.118718e-01  4.215476e-04 
 1.122695e-01 -2.198941e-03 
 1.126672e-01 -4.832730e-03 
 1.130649e-01 -7.484231e-03 
 1.134626e-01 -1.014852e-02 
 1.138603e-01 -1.284055e-02 
 1.142580e-01 -1.562972e-02 
 1.146556e-01 -1.857839e-02 
 1.150533e-01 -2.172452e-02 
 1.154510e-01 -2.500514e-02 
 1.158487e-01 -2.839037e-02 
 1.162464e-01 -3.192441e-02 
 1.166441e-01 -3.560241e-02 
 1.170418e-01 -3.946793e-02 
 1.174395e-01 -4.352608e-02 
 1.178372e-01 -4.765201e-02 
 1.182349e-01 -5.173076e-02 
 1.186326e-01 -5.569127e-02 
 1.190303e-01 -5.959624e-02 
 1.194280e-01 -6.343000e-02 
 1.198257e-01 -6.718405e-02 
 1.202234e-01 -7.087593e-02 
 1.206211e-01 -7.456653e-02 
