         time Z Displace... 
------------- ------------- 
 1.193087e-04  3.140679e-02 
 5.170043e-04  3.140808e-02 
 9.146999e-04  3.140944e-02 
 1.312396e-03  3.141082e-02 
 1.710091e-03  3.141267e-02 
 2.107787e-03  3.141493e-02 
 2.505482e-03  3.141748e-02 
 2.903178e-03  3.142022e-02 
 3.300874e-03  3.142311e-02 
 3.698569e-03  3.142643e-02 
 4.096265e-03  3.143012e-02 
 4.493961e-03  3.143426e-02 
 4.891656e-03  3.143886e-02 
 5.289352e-03  3.144376e-02 
 5.687047e-03  3.144908e-02 
 6.084743e-03  3.145470e-02 
 6.482439e-03  3.146044e-02 
 6.880134e-03  3.146634e-02 
 7.277830e-03  3.147225e-02 
 7.675526e-03  3.147833e-02 
 8.073221e-03  3.148454e-02 
 8.470917e-03  3.149087e-02 
 8.868613e-03  3.149776e-02 
 9.266308e-03  3.150522e-02 
 9.664004e-03  3.151306e-02 
 1.006170e-02  3.152099e-02 
 1.045940e-02  3.152913e-02 
 1.085709e-02  3.153764e-02 
 1.125479e-02  3.154655e-02 
 1.165248e-02  3.155599e-02 
 1.205018e-02  3.156619e-02 
 1.244787e-02  3.157720e-02 
 1.284557e-02  3.158907e-02 
 1.324326e-02  3.160152e-02 
 1.364096e-02  3.161445e-02 
 1.403866e-02  3.162788e-02 
 1.443635e-02  3.164185e-02 
 1.483405e-02  3.165645e-02 
 1.523174e-02  3.167147e-02 
 1.562944e-02  3.168697e-02 
 1.602713e-02  3.170293e-02 
 1.642483e-02  3.171926e-02 
 1.682253e-02  3.173609e-02 
 1.722022e-02  3.175341e-02 
 1.761792e-02  3.177117e-02 
 1.801561e-02  3.178955e-02 
 1.841331e-02  3.180849e-02 
 1.881100e-02  3.182769e-02 
 1.920870e-02  3.184698e-02 
 1.960639e-02  3.186644e-02 
 2.000409e-02  3.188609e-02 
 2.040179e-02  3.190584e-02 
 2.079948e-02  3.192573e-02 
 2.119718e-02  3.194581e-02 
 2.159487e-02  3.196597e-02 
 2.199257e-02  3.198629e-02 
 2.239026e-02  3.200683e-02 
 2.278796e-02  3.202764e-02 
 2.318566e-02  3.204892e-02 
 2.358335e-02  3.207044e-02 
 2.398105e-02  3.209199e-02 
 2.437874e-02  3.211342e-02 
 2.477644e-02  3.213493e-02 
 2.517413e-02  3.215654e-02 
 2.557183e-02  3.217819e-02 
 2.596952e-02  3.219999e-02 
 2.636722e-02  3.222193e-02 
 2.676492e-02  3.224396e-02 
 2.716261e-02  3.226615e-02 
 2.756031e-02  3.228862e-02 
 2.795800e-02  3.231138e-02 
 2.835570e-02  3.233431e-02 
 2.875339e-02  3.235724e-02 
 2.915109e-02  3.238007e-02 
 2.954879e-02  3.240277e-02 
 2.994648e-02  3.242577e-02 
 3.034418e-02  3.244927e-02 
 3.074187e-02  3.247334e-02 
 3.113957e-02  3.249801e-02 
 3.153726e-02  3.252303e-02 
 3.193496e-02  3.254823e-02 
 3.233265e-02  3.257383e-02 
 3.273035e-02  3.259975e-02 
