         time rel_disp_t... 
------------- ------------- 
 1.193087e-04  1.514807e+01 
 5.170043e-04  1.515054e+01 
 9.146999e-04  1.515196e+01 
 1.312396e-03  1.515237e+01 
 1.710091e-03  1.515195e+01 
 2.107787e-03  1.515055e+01 
 2.505482e-03  1.514788e+01 
 2.903178e-03  1.514388e+01 
 3.300874e-03  1.513898e+01 
 3.698569e-03  1.513341e+01 
 4.096265e-03  1.512683e+01 
 4.493961e-03  1.511921e+01 
 4.891656e-03  1.511066e+01 
 5.289352e-03  1.510114e+01 
 5.687047e-03  1.509067e+01 
 6.084743e-03  1.507934e+01 
 6.482439e-03  1.506707e+01 
 6.880134e-03  1.505373e+01 
 7.277830e-03  1.503960e+01 
 7.675526e-03  1.502475e+01 
 8.073221e-03  1.500890e+01 
 8.470917e-03  1.499215e+01 
 8.868613e-03  1.497447e+01 
 9.266308e-03  1.495628e+01 
 9.664004e-03  1.493767e+01 
 1.006170e-02  1.491867e+01 
 1.045940e-02  1.489878e+01 
 1.085709e-02  1.487843e+01 
 1.125479e-02  1.485746e+01 
 1.165248e-02  1.483571e+01 
 1.205018e-02  1.481304e+01 
 1.244787e-02  1.478990e+01 
 1.284557e-02  1.476608e+01 
 1.324326e-02  1.474166e+01 
 1.364096e-02  1.471696e+01 
 1.403866e-02  1.469218e+01 
 1.443635e-02  1.466716e+01 
 1.483405e-02  1.464155e+01 
 1.523174e-02  1.461516e+01 
 1.562944e-02  1.458841e+01 
 1.602713e-02  1.456157e+01 
 1.642483e-02  1.453459e+01 
 1.682253e-02  1.450716e+01 
 1.722022e-02  1.447954e+01 
 1.761792e-02  1.445183e+01 
 1.801561e-02  1.442370e+01 
 1.841331e-02  1.439552e+01 
 1.881100e-02  1.436692e+01 
 1.920870e-02  1.433811e+01 
 1.960639e-02  1.430903e+01 
 2.000409e-02  1.428004e+01 
 2.040179e-02  1.425093e+01 
 2.079948e-02  1.422143e+01 
 2.119718e-02  1.419170e+01 
 2.159487e-02  1.416180e+01 
 2.199257e-02  1.413163e+01 
 2.239026e-02  1.410119e+01 
 2.278796e-02  1.407074e+01 
 2.318566e-02  1.404040e+01 
 2.358335e-02  1.400990e+01 
 2.398105e-02  1.397909e+01 
 2.437874e-02  1.394784e+01 
 2.477644e-02  1.391634e+01 
 2.517413e-02  1.388470e+01 
 2.557183e-02  1.385289e+01 
 2.596952e-02  1.382095e+01 
 2.636722e-02  1.378906e+01 
 2.676492e-02  1.375735e+01 
 2.716261e-02  1.372600e+01 
 2.756031e-02  1.369468e+01 
 2.795800e-02  1.366357e+01 
 2.835570e-02  1.363229e+01 
 2.875339e-02  1.360038e+01 
 2.915109e-02  1.356825e+01 
 2.954879e-02  1.353629e+01 
 2.994648e-02  1.350431e+01 
 3.034418e-02  1.347303e+01 
 3.074187e-02  1.344246e+01 
 3.113957e-02  1.341228e+01 
 3.153726e-02  1.338248e+01 
 3.193496e-02  1.335332e+01 
 3.233265e-02  1.332447e+01 
 3.273035e-02  1.329591e+01 
 3.312805e-02  1.326776e+01 
 3.352574e-02  1.323973e+01 
 3.392344e-02  1.321182e+01 
 3.432113e-02  1.318402e+01 
 3.471883e-02  1.315646e+01 
 3.511652e-02  1.312925e+01 
 3.551422e-02  1.310282e+01 
 3.591192e-02  1.307736e+01 
 3.630961e-02  1.305265e+01 
 3.670731e-02  1.302905e+01 
 3.710500e-02  1.300641e+01 
 3.750270e-02  1.298450e+01 
 3.790039e-02  1.296322e+01 
 3.829809e-02  1.294279e+01 
 3.869578e-02  1.292306e+01 
 3.909348e-02  1.290383e+01 
 3.949118e-02  1.288549e+01 
 3.988887e-02  1.286808e+01 
 4.028657e-02  1.285147e+01 
 4.068426e-02  1.283574e+01 
 4.108196e-02  1.282121e+01 
 4.147965e-02  1.280786e+01 
 4.187735e-02  1.279547e+01 
 4.227505e-02  1.278401e+01 
 4.267274e-02  1.277332e+01 
 4.307044e-02  1.276384e+01 
 4.346813e-02  1.275556e+01 
 4.386583e-02  1.274824e+01 
 4.426352e-02  1.274211e+01 
 4.466122e-02  1.273715e+01 
 4.505891e-02  1.273299e+01 
 4.545661e-02  1.273024e+01 
 4.585431e-02  1.272907e+01 
 4.625200e-02  1.272927e+01 
 4.664970e-02  1.273077e+01 
 4.704739e-02  1.273349e+01 
 4.744509e-02  1.273758e+01 
 4.784278e-02  1.274314e+01 
 4.824048e-02  1.275032e+01 
 4.863818e-02  1.275902e+01 
 4.903587e-02  1.276917e+01 
 4.943357e-02  1.278077e+01 
 4.983126e-02  1.279390e+01 
 5.022896e-02  1.280818e+01 
 5.062665e-02  1.282383e+01 
 5.102435e-02  1.284062e+01 
 5.142204e-02  1.285867e+01 
 5.181974e-02  1.287851e+01 
 5.221744e-02  1.290026e+01 
 5.261513e-02  1.292337e+01 
 5.301283e-02  1.294771e+01 
 5.341052e-02  1.297343e+01 
 5.380822e-02  1.300042e+01 
 5.420591e-02  1.302863e+01 
 5.460361e-02  1.305829e+01 
 5.500131e-02  1.308920e+01 
