         time Z Velocity... 
------------- ------------- 
 1.193087e-04  2.571848e-03 
 5.170043e-04  2.285356e-03 
 9.146999e-04  2.469340e-03 
 1.312396e-03  1.989457e-03 
 1.710091e-03  1.704995e-03 
 2.107787e-03  2.072700e-03 
 2.505482e-03  1.631043e-03 
 2.903178e-03  6.704464e-04 
 3.300874e-03  2.887689e-04 
 3.698569e-03  5.220180e-04 
 4.096265e-03  6.216102e-04 
 4.493961e-03  5.201562e-04 
 4.891656e-03  4.432114e-04 
 5.289352e-03  6.884503e-04 
 5.687047e-03  1.056802e-03 
 6.084743e-03  1.948335e-03 
 6.482439e-03  2.047821e-03 
 6.880134e-03  3.095726e-03 
 7.277830e-03  4.664025e-03 
 7.675526e-03  5.732242e-03 
 8.073221e-03  6.570265e-03 
 8.470917e-03  8.232857e-03 
 8.868613e-03  1.008999e-02 
 9.266308e-03  1.140125e-02 
 9.664004e-03  1.273529e-02 
 1.006170e-02  1.465320e-02 
 1.045940e-02  1.669251e-02 
 1.085709e-02  1.885003e-02 
 1.125479e-02  2.111917e-02 
 1.165248e-02  2.346865e-02 
 1.205018e-02  2.574488e-02 
 1.244787e-02  2.864918e-02 
 1.284557e-02  3.149222e-02 
 1.324326e-02  3.452591e-02 
 1.364096e-02  3.718126e-02 
 1.403866e-02  3.977138e-02 
 1.443635e-02  4.225853e-02 
 1.483405e-02  4.475008e-02 
 1.523174e-02  4.813482e-02 
 1.562944e-02  5.089605e-02 
 1.602713e-02  5.373282e-02 
 1.642483e-02  5.676355e-02 
 1.682253e-02  5.927262e-02 
 1.722022e-02  6.199105e-02 
 1.761792e-02  6.457646e-02 
 1.801561e-02  6.820609e-02 
 1.841331e-02  7.042848e-02 
 1.881100e-02  7.311576e-02 
 1.920870e-02  7.586616e-02 
 1.960639e-02  7.886526e-02 
 2.000409e-02  8.130983e-02 
 2.040179e-02  8.344160e-02 
 2.079948e-02  8.550091e-02 
 2.119718e-02  8.736689e-02 
 2.159487e-02  8.892887e-02 
 2.199257e-02  9.007296e-02 
 2.239026e-02  9.096974e-02 
 2.278796e-02  9.214040e-02 
 2.318566e-02  9.391177e-02 
 2.358335e-02  9.512893e-02 
 2.398105e-02  9.595375e-02 
 2.437874e-02  9.663646e-02 
 2.477644e-02  9.737191e-02 
 2.517413e-02  9.846544e-02 
 2.557183e-02  9.867444e-02 
 2.596952e-02  9.936350e-02 
 2.636722e-02  9.944024e-02 
 2.676492e-02  9.976798e-02 
 2.716261e-02  1.001132e-01 
 2.756031e-02  9.956372e-02 
 2.795800e-02  9.960536e-02 
 2.835570e-02  1.000605e-01 
 2.875339e-02  1.004153e-01 
 2.915109e-02  1.006871e-01 
 2.954879e-02  9.988502e-02 
 2.994648e-02  1.002102e-01 
 3.034418e-02  1.005880e-01 
 3.074187e-02  9.963446e-02 
 3.113957e-02  9.958569e-02 
 3.153726e-02  9.899777e-02 
 3.193496e-02  9.788139e-02 
 3.233265e-02  9.732999e-02 
 3.273035e-02  9.637688e-02 
 3.312805e-02  9.608588e-02 
 3.352574e-02  9.606708e-02 
 3.392344e-02  9.585270e-02 
 3.432113e-02  9.618454e-02 
 3.471883e-02  9.561317e-02 
 3.511652e-02  9.550726e-02 
 3.551422e-02  9.547735e-02 
 3.591192e-02  9.544396e-02 
 3.630961e-02  9.653603e-02 
 3.670731e-02  9.635979e-02 
 3.710500e-02  9.724452e-02 
 3.750270e-02  9.770379e-02 
 3.790039e-02  9.867620e-02 
 3.829809e-02  9.907475e-02 
 3.869578e-02  9.949181e-02 
 3.909348e-02  9.977583e-02 
 3.949118e-02  1.006064e-01 
 3.988887e-02  1.008760e-01 
 4.028657e-02  1.014697e-01 
 4.068426e-02  1.030336e-01 
 4.108196e-02  1.036355e-01 
 4.147965e-02  1.045895e-01 
 4.187735e-02  1.060863e-01 
 4.227505e-02  1.071800e-01 
 4.267274e-02  1.078167e-01 
 4.307044e-02  1.089141e-01 
 4.346813e-02  1.097509e-01 
 4.386583e-02  1.105782e-01 
 4.426352e-02  1.116210e-01 
 4.466122e-02  1.131057e-01 
 4.505891e-02  1.136580e-01 
 4.545661e-02  1.139566e-01 
 4.585431e-02  1.147103e-01 
 4.625200e-02  1.155826e-01 
 4.664970e-02  1.165021e-01 
 4.704739e-02  1.170718e-01 
 4.744509e-02  1.171293e-01 
 4.784278e-02  1.175515e-01 
 4.824048e-02  1.183271e-01 
 4.863818e-02  1.183313e-01 
 4.903587e-02  1.182946e-01 
 4.943357e-02  1.182783e-01 
 4.983126e-02  1.183010e-01 
 5.022896e-02  1.174300e-01 
 5.062665e-02  1.173832e-01 
 5.102435e-02  1.165835e-01 
 5.142204e-02  1.154724e-01 
 5.181974e-02  1.137988e-01 
 5.221744e-02  1.119170e-01 
 5.261513e-02  1.092758e-01 
 5.301283e-02  1.073814e-01 
 5.341052e-02  1.052119e-01 
 5.380822e-02  1.030438e-01 
 5.420591e-02  1.009507e-01 
 5.460361e-02  9.862867e-02 
 5.500131e-02  9.672083e-02 
 5.539900e-02  9.463562e-02 
 5.579670e-02  9.192265e-02 
 5.619439e-02  8.864708e-02 
 5.659209e-02  8.528631e-02 
 5.698978e-02  8.219716e-02 
 5.738748e-02  7.850317e-02 
 5.778517e-02  7.523796e-02 
 5.818287e-02  7.203824e-02 
 5.858057e-02  6.821912e-02 
 5.897826e-02  6.567431e-02 
 5.937596e-02  6.164749e-02 
 5.977365e-02  5.791972e-02 
 6.017135e-02  5.426041e-02 
 6.056904e-02  5.066605e-02 
 6.096674e-02  4.614165e-02 
 6.136444e-02  4.225326e-02 
 6.176213e-02  3.849837e-02 
 6.215983e-02  3.429622e-02 
 6.255752e-02  3.040480e-02 
 6.295522e-02  2.654947e-02 
 6.335291e-02  2.309112e-02 
 6.375061e-02  1.939539e-02 
