         time Z Displace... 
------------- ------------- 
 1.193087e-04  2.535814e-02 
 5.170043e-04  2.535910e-02 
 9.146999e-04  2.536001e-02 
 1.312396e-03  2.536089e-02 
 1.710091e-03  2.536167e-02 
 2.107787e-03  2.536241e-02 
 2.505482e-03  2.536311e-02 
 2.903178e-03  2.536361e-02 
 3.300874e-03  2.536373e-02 
 3.698569e-03  2.536394e-02 
 4.096265e-03  2.536412e-02 
 4.493961e-03  2.536435e-02 
 4.891656e-03  2.536456e-02 
 5.289352e-03  2.536480e-02 
 5.687047e-03  2.536512e-02 
 6.084743e-03  2.536573e-02 
 6.482439e-03  2.536651e-02 
 6.880134e-03  2.536759e-02 
 7.277830e-03  2.536914e-02 
 7.675526e-03  2.537119e-02 
 8.073221e-03  2.537367e-02 
 8.470917e-03  2.537666e-02 
 8.868613e-03  2.538034e-02 
 9.266308e-03  2.538462e-02 
 9.664004e-03  2.538940e-02 
 1.006170e-02  2.539497e-02 
 1.045940e-02  2.540121e-02 
 1.085709e-02  2.540826e-02 
 1.125479e-02  2.541627e-02 
 1.165248e-02  2.542522e-02 
 1.205018e-02  2.543506e-02 
 1.244787e-02  2.544588e-02 
 1.284557e-02  2.545783e-02 
 1.324326e-02  2.547113e-02 
 1.364096e-02  2.548547e-02 
 1.403866e-02  2.550072e-02 
 1.443635e-02  2.551709e-02 
 1.483405e-02  2.553451e-02 
 1.523174e-02  2.555304e-02 
 1.562944e-02  2.557268e-02 
 1.602713e-02  2.559362e-02 
 1.642483e-02  2.561569e-02 
 1.682253e-02  2.563879e-02 
 1.722022e-02  2.566290e-02 
 1.761792e-02  2.568817e-02 
 1.801561e-02  2.571463e-02 
 1.841331e-02  2.574225e-02 
 1.881100e-02  2.577085e-02 
 1.920870e-02  2.580050e-02 
 1.960639e-02  2.583138e-02 
 2.000409e-02  2.586325e-02 
 2.040179e-02  2.589607e-02 
 2.079948e-02  2.592972e-02 
 2.119718e-02  2.596416e-02 
 2.159487e-02  2.599921e-02 
 2.199257e-02  2.603484e-02 
 2.239026e-02  2.607089e-02 
 2.278796e-02  2.610735e-02 
 2.318566e-02  2.614426e-02 
 2.358335e-02  2.618195e-02 
 2.398105e-02  2.622004e-02 
 2.437874e-02  2.625828e-02 
 2.477644e-02  2.629685e-02 
 2.517413e-02  2.633583e-02 
 2.557183e-02  2.637510e-02 
 2.596952e-02  2.641447e-02 
 2.636722e-02  2.645394e-02 
 2.676492e-02  2.649362e-02 
 2.716261e-02  2.653342e-02 
 2.756031e-02  2.657307e-02 
 2.795800e-02  2.661263e-02 
 2.835570e-02  2.665236e-02 
 2.875339e-02  2.669230e-02 
 2.915109e-02  2.673224e-02 
