         time Z Velocity... 
------------- ------------- 
 1.193087e-04  1.459046e-04 
 5.170043e-04  2.150498e-03 
 9.146999e-04  4.270876e-03 
 1.312396e-03  6.587688e-03 
 1.710091e-03  8.766741e-03 
 2.107787e-03  1.074373e-02 
 2.505482e-03  1.320970e-02 
 2.903178e-03  1.526488e-02 
 3.300874e-03  1.713096e-02 
 3.698569e-03  1.923250e-02 
 4.096265e-03  2.127631e-02 
 4.493961e-03  2.330129e-02 
 4.891656e-03  2.519162e-02 
 5.289352e-03  2.681000e-02 
 5.687047e-03  2.942049e-02 
 6.084743e-03  3.119509e-02 
 6.482439e-03  3.318469e-02 
 6.880134e-03  3.518153e-02 
 7.277830e-03  3.746631e-02 
 7.675526e-03  3.974930e-02 
 8.073221e-03  4.105603e-02 
 8.470917e-03  4.344050e-02 
 8.868613e-03  4.528355e-02 
 9.266308e-03  4.670621e-02 
 9.664004e-03  4.897402e-02 
 1.006170e-02  5.103094e-02 
 1.045940e-02  5.272781e-02 
 1.085709e-02  5.436499e-02 
 1.125479e-02  5.617292e-02 
 1.165248e-02  5.857593e-02 
 1.205018e-02  5.981464e-02 
 1.244787e-02  6.135026e-02 
 1.284557e-02  6.353678e-02 
 1.324326e-02  6.463942e-02 
 1.364096e-02  6.609797e-02 
 1.403866e-02  6.826667e-02 
 1.443635e-02  6.966482e-02 
 1.483405e-02  7.140940e-02 
 1.523174e-02  7.367632e-02 
 1.562944e-02  7.513690e-02 
 1.602713e-02  7.589635e-02 
 1.642483e-02  7.751992e-02 
 1.682253e-02  7.925868e-02 
 1.722022e-02  7.978292e-02 
 1.761792e-02  8.095678e-02 
 1.801561e-02  8.273389e-02 
 1.841331e-02  8.379827e-02 
 1.881100e-02  8.550672e-02 
 1.920870e-02  8.646527e-02 
 1.960639e-02  8.782563e-02 
 2.000409e-02  8.925183e-02 
 2.040179e-02  9.049773e-02 
 2.079948e-02  9.165912e-02 
 2.119718e-02  9.230210e-02 
 2.159487e-02  9.222809e-02 
 2.199257e-02  9.376294e-02 
 2.239026e-02  9.503520e-02 
 2.278796e-02  9.490858e-02 
 2.318566e-02  9.569383e-02 
 2.358335e-02  9.703113e-02 
 2.398105e-02  9.779521e-02 
 2.437874e-02  9.916061e-02 
 2.477644e-02  1.001793e-01 
 2.517413e-02  1.009387e-01 
 2.557183e-02  1.010659e-01 
 2.596952e-02  1.011230e-01 
 2.636722e-02  1.013742e-01 
 2.676492e-02  1.015124e-01 
 2.716261e-02  1.015626e-01 
 2.756031e-02  1.020745e-01 
 2.795800e-02  1.015999e-01 
 2.835570e-02  1.025002e-01 
 2.875339e-02  1.036245e-01 
 2.915109e-02  1.035088e-01 
 2.954879e-02  1.036996e-01 
 2.994648e-02  1.042899e-01 
 3.034418e-02  1.034265e-01 
 3.074187e-02  1.033947e-01 
 3.113957e-02  1.030749e-01 
 3.153726e-02  1.028393e-01 
 3.193496e-02  1.018121e-01 
 3.233265e-02  1.014679e-01 
 3.273035e-02  1.020286e-01 
 3.312805e-02  1.013315e-01 
 3.352574e-02  1.013796e-01 
 3.392344e-02  1.012381e-01 
 3.432113e-02  1.012191e-01 
 3.471883e-02  1.008360e-01 
 3.511652e-02  1.001915e-01 
 3.551422e-02  9.968573e-02 
 3.591192e-02  9.892393e-02 
 3.630961e-02  9.748339e-02 
 3.670731e-02  9.670088e-02 
 3.710500e-02  9.636886e-02 
 3.750270e-02  9.543780e-02 
 3.790039e-02  9.511104e-02 
 3.829809e-02  9.413150e-02 
 3.869578e-02  9.323051e-02 
 3.909348e-02  9.276717e-02 
 3.949118e-02  9.256769e-02 
 3.988887e-02  9.129710e-02 
 4.028657e-02  9.006712e-02 
 4.068426e-02  8.914975e-02 
 4.108196e-02  8.730636e-02 
 4.147965e-02  8.616851e-02 
 4.187735e-02  8.501426e-02 
 4.227505e-02  8.430775e-02 
 4.267274e-02  8.290291e-02 
 4.307044e-02  8.146493e-02 
 4.346813e-02  8.103852e-02 
 4.386583e-02  7.939608e-02 
 4.426352e-02  7.788824e-02 
 4.466122e-02  7.664237e-02 
 4.505891e-02  7.598462e-02 
 4.545661e-02  7.362217e-02 
 4.585431e-02  7.180419e-02 
 4.625200e-02  7.105048e-02 
 4.664970e-02  6.932348e-02 
 4.704739e-02  6.719310e-02 
 4.744509e-02  6.577004e-02 
 4.784278e-02  6.439795e-02 
 4.824048e-02  6.249849e-02 
 4.863818e-02  6.088611e-02 
 4.903587e-02  5.941206e-02 
 4.943357e-02  5.757170e-02 
 4.983126e-02  5.551415e-02 
 5.022896e-02  5.447259e-02 
 5.062665e-02  5.194066e-02 
 5.102435e-02  5.022605e-02 
 5.142204e-02  4.880152e-02 
 5.181974e-02  4.674898e-02 
 5.221744e-02  4.426261e-02 
 5.261513e-02  4.281604e-02 
 5.301283e-02  4.094059e-02 
 5.341052e-02  3.886323e-02 
 5.380822e-02  3.631373e-02 
 5.420591e-02  3.520152e-02 
 5.460361e-02  3.307375e-02 
 5.500131e-02  3.050038e-02 
 5.539900e-02  2.878254e-02 
 5.579670e-02  2.714484e-02 
 5.619439e-02  2.466367e-02 
 5.659209e-02  2.254102e-02 
 5.698978e-02  2.085271e-02 
 5.738748e-02  1.842865e-02 
 5.778517e-02  1.600551e-02 
 5.818287e-02  1.382383e-02 
 5.858057e-02  1.213118e-02 
 5.897826e-02  9.611656e-03 
 5.937596e-02  7.385886e-03 
 5.977365e-02  5.435891e-03 
 6.017135e-02  3.086001e-03 
 6.056904e-02  1.492307e-03 
 6.096674e-02 -3.913649e-04 
 6.136444e-02 -3.167673e-03 
 6.176213e-02 -5.375658e-03 
 6.215983e-02 -7.734096e-03 
 6.255752e-02 -9.803667e-03 
 6.295522e-02 -1.240970e-02 
 6.335291e-02 -1.429158e-02 
 6.375061e-02 -1.630608e-02 
 6.414830e-02 -1.866260e-02 
 6.454600e-02 -2.047711e-02 
 6.494370e-02 -2.263328e-02 
 6.534139e-02 -2.447412e-02 
 6.573909e-02 -2.747475e-02 
 6.613678e-02 -2.873421e-02 
 6.653448e-02 -3.083863e-02 
 6.693217e-02 -3.284426e-02 
 6.732987e-02 -3.488800e-02 
 6.772757e-02 -3.672569e-02 
 6.812526e-02 -3.897369e-02 
 6.852296e-02 -4.124683e-02 
 6.892065e-02 -4.285065e-02 
 6.931835e-02 -4.465211e-02 
