         time Z Displace... 
------------- ------------- 
 1.193087e-04  2.538828e-02 
 5.170043e-04  2.538962e-02 
 9.146999e-04  2.539088e-02 
 1.312396e-03  2.539218e-02 
 1.710091e-03  2.539325e-02 
 2.107787e-03  2.539417e-02 
 2.505482e-03  2.539492e-02 
 2.903178e-03  2.539522e-02 
 3.300874e-03  2.539501e-02 
 3.698569e-03  2.539468e-02 
 4.096265e-03  2.539421e-02 
 4.493961e-03  2.539386e-02 
 4.891656e-03  2.539348e-02 
 5.289352e-03  2.539322e-02 
 5.687047e-03  2.539334e-02 
 6.084743e-03  2.539364e-02 
 6.482439e-03  2.539407e-02 
 6.880134e-03  2.539478e-02 
 7.277830e-03  2.539565e-02 
 7.675526e-03  2.539683e-02 
 8.073221e-03  2.539824e-02 
 8.470917e-03  2.540009e-02 
 8.868613e-03  2.540278e-02 
 9.266308e-03  2.540624e-02 
 9.664004e-03  2.541055e-02 
 1.006170e-02  2.541559e-02 
 1.045940e-02  2.542162e-02 
 1.085709e-02  2.542857e-02 
 1.125479e-02  2.543655e-02 
 1.165248e-02  2.544562e-02 
 1.205018e-02  2.545571e-02 
 1.244787e-02  2.546682e-02 
 1.284557e-02  2.547899e-02 
 1.324326e-02  2.549211e-02 
 1.364096e-02  2.550604e-02 
 1.403866e-02  2.552102e-02 
 1.443635e-02  2.553721e-02 
 1.483405e-02  2.555448e-02 
 1.523174e-02  2.557255e-02 
 1.562944e-02  2.559142e-02 
 1.602713e-02  2.561113e-02 
 1.642483e-02  2.563170e-02 
 1.682253e-02  2.565318e-02 
 1.722022e-02  2.567579e-02 
 1.761792e-02  2.569950e-02 
 1.801561e-02  2.572455e-02 
 1.841331e-02  2.575066e-02 
 1.881100e-02  2.577775e-02 
 1.920870e-02  2.580603e-02 
 1.960639e-02  2.583571e-02 
 2.000409e-02  2.586645e-02 
 2.040179e-02  2.589801e-02 
 2.079948e-02  2.593039e-02 
 2.119718e-02  2.596356e-02 
 2.159487e-02  2.599767e-02 
 2.199257e-02  2.603285e-02 
 2.239026e-02  2.606862e-02 
 2.278796e-02  2.610509e-02 
 2.318566e-02  2.614219e-02 
 2.358335e-02  2.617975e-02 
