         time Bot_Quarte... 
------------- ------------- 
 1.193087e-04  2.509829e-02 
 5.170043e-04  2.509932e-02 
 9.146999e-04  2.510032e-02 
 1.312396e-03  2.510128e-02 
 1.710091e-03  2.510213e-02 
 2.107787e-03  2.510294e-02 
 2.505482e-03  2.510359e-02 
 2.903178e-03  2.510400e-02 
 3.300874e-03  2.510423e-02 
 3.698569e-03  2.510460e-02 
 4.096265e-03  2.510507e-02 
 4.493961e-03  2.510560e-02 
 4.891656e-03  2.510613e-02 
 5.289352e-03  2.510670e-02 
 5.687047e-03  2.510748e-02 
 6.084743e-03  2.510858e-02 
 6.482439e-03  2.511003e-02 
 6.880134e-03  2.511181e-02 
 7.277830e-03  2.511422e-02 
 7.675526e-03  2.511728e-02 
 8.073221e-03  2.512087e-02 
 8.470917e-03  2.512486e-02 
 8.868613e-03  2.512957e-02 
 9.266308e-03  2.513500e-02 
 9.664004e-03  2.514101e-02 
 1.006170e-02  2.514782e-02 
 1.045940e-02  2.515544e-02 
 1.085709e-02  2.516397e-02 
 1.125479e-02  2.517346e-02 
 1.165248e-02  2.518396e-02 
 1.205018e-02  2.519539e-02 
 1.244787e-02  2.520785e-02 
 1.284557e-02  2.522151e-02 
 1.324326e-02  2.523640e-02 
 1.364096e-02  2.525226e-02 
 1.403866e-02  2.526930e-02 
 1.443635e-02  2.528748e-02 
 1.483405e-02  2.530669e-02 
 1.523174e-02  2.532701e-02 
 1.562944e-02  2.534843e-02 
 1.602713e-02  2.537114e-02 
 1.642483e-02  2.539502e-02 
 1.682253e-02  2.542002e-02 
 1.722022e-02  2.544600e-02 
 1.761792e-02  2.547317e-02 
 1.801561e-02  2.550143e-02 
 1.841331e-02  2.553076e-02 
 1.881100e-02  2.556103e-02 
 1.920870e-02  2.559235e-02 
 1.960639e-02  2.562485e-02 
 2.000409e-02  2.565843e-02 
 2.040179e-02  2.569299e-02 
 2.079948e-02  2.572837e-02 
 2.119718e-02  2.576440e-02 
 2.159487e-02  2.580103e-02 
 2.199257e-02  2.583822e-02 
 2.239026e-02  2.587593e-02 
 2.278796e-02  2.591410e-02 
 2.318566e-02  2.595277e-02 
 2.358335e-02  2.599213e-02 
 2.398105e-02  2.603192e-02 
 2.437874e-02  2.607189e-02 
 2.477644e-02  2.611231e-02 
 2.517413e-02  2.615315e-02 
 2.557183e-02  2.619414e-02 
 2.596952e-02  2.623520e-02 
 2.636722e-02  2.627640e-02 
 2.676492e-02  2.631772e-02 
 2.716261e-02  2.635908e-02 
 2.756031e-02  2.640030e-02 
 2.795800e-02  2.644127e-02 
 2.835570e-02  2.648225e-02 
 2.875339e-02  2.652346e-02 
 2.915109e-02  2.656460e-02 
 2.954879e-02  2.660546e-02 
 2.994648e-02  2.664631e-02 
 3.034418e-02  2.668708e-02 
 3.074187e-02  2.672754e-02 
 3.113957e-02  2.676775e-02 
 3.153726e-02  2.680763e-02 
 3.193496e-02  2.684708e-02 
 3.233265e-02  2.688600e-02 
 3.273035e-02  2.692452e-02 
 3.312805e-02  2.696292e-02 
 3.352574e-02  2.700117e-02 
 3.392344e-02  2.703927e-02 
 3.432113e-02  2.707722e-02 
 3.471883e-02  2.711502e-02 
 3.511652e-02  2.715263e-02 
 3.551422e-02  2.719010e-02 
 3.591192e-02  2.722760e-02 
 3.630961e-02  2.726519e-02 
 3.670731e-02  2.730278e-02 
 3.710500e-02  2.734052e-02 
 3.750270e-02  2.737852e-02 
