         time Z Displace... 
------------- ------------- 
 1.193087e-04  3.911655e-02 
 5.170043e-04  3.911936e-02 
 9.146999e-04  3.912213e-02 
 1.312396e-03  3.912482e-02 
 1.710091e-03  3.912742e-02 
 2.107787e-03  3.912995e-02 
 2.505482e-03  3.913212e-02 
 2.903178e-03  3.913382e-02 
 3.300874e-03  3.913539e-02 
 3.698569e-03  3.913706e-02 
 4.096265e-03  3.913864e-02 
 4.493961e-03  3.913992e-02 
 4.891656e-03  3.914098e-02 
 5.289352e-03  3.914189e-02 
 5.687047e-03  3.914268e-02 
 6.084743e-03  3.914336e-02 
 6.482439e-03  3.914397e-02 
 6.880134e-03  3.914428e-02 
 7.277830e-03  3.914464e-02 
 7.675526e-03  3.914514e-02 
 8.073221e-03  3.914545e-02 
 8.470917e-03  3.914555e-02 
 8.868613e-03  3.914548e-02 
 9.266308e-03  3.914567e-02 
 9.664004e-03  3.914616e-02 
 1.006170e-02  3.914697e-02 
 1.045940e-02  3.914785e-02 
 1.085709e-02  3.914883e-02 
 1.125479e-02  3.914983e-02 
 1.165248e-02  3.915092e-02 
 1.205018e-02  3.915189e-02 
 1.244787e-02  3.915290e-02 
 1.284557e-02  3.915385e-02 
 1.324326e-02  3.915496e-02 
 1.364096e-02  3.915642e-02 
 1.403866e-02  3.915827e-02 
 1.443635e-02  3.916066e-02 
 1.483405e-02  3.916324e-02 
 1.523174e-02  3.916576e-02 
 1.562944e-02  3.916856e-02 
 1.602713e-02  3.917178e-02 
 1.642483e-02  3.917542e-02 
 1.682253e-02  3.917914e-02 
 1.722022e-02  3.918314e-02 
 1.761792e-02  3.918745e-02 
 1.801561e-02  3.919191e-02 
 1.841331e-02  3.919681e-02 
 1.881100e-02  3.920196e-02 
 1.920870e-02  3.920737e-02 
 1.960639e-02  3.921293e-02 
 2.000409e-02  3.921920e-02 
 2.040179e-02  3.922590e-02 
 2.079948e-02  3.923262e-02 
 2.119718e-02  3.923946e-02 
 2.159487e-02  3.924631e-02 
 2.199257e-02  3.925314e-02 
 2.239026e-02  3.926019e-02 
 2.278796e-02  3.926759e-02 
