         time Z Velocity... 
------------- ------------- 
 1.193087e-04  2.471527e-03 
 5.170043e-04  2.321396e-03 
 9.146999e-04  2.183053e-03 
 1.312396e-03  2.055879e-03 
 1.710091e-03  1.898152e-03 
 2.107787e-03  1.712272e-03 
 2.505482e-03  1.581709e-03 
 2.903178e-03  1.611661e-03 
 3.300874e-03  1.829786e-03 
 3.698569e-03  2.287317e-03 
 4.096265e-03  3.004452e-03 
 4.493961e-03  3.961797e-03 
 4.891656e-03  5.112571e-03 
 5.289352e-03  6.399099e-03 
 5.687047e-03  7.733843e-03 
 6.084743e-03  9.069576e-03 
 6.482439e-03  1.042511e-02 
 6.880134e-03  1.185951e-02 
 7.277830e-03  1.346285e-02 
 7.675526e-03  1.532100e-02 
 8.073221e-03  1.744232e-02 
 8.470917e-03  1.978625e-02 
 8.868613e-03  2.225273e-02 
 9.266308e-03  2.475604e-02 
 9.664004e-03  2.726370e-02 
 1.006170e-02  2.976022e-02 
 1.045940e-02  3.223397e-02 
 1.085709e-02  3.466915e-02 
 1.125479e-02  3.711310e-02 
 1.165248e-02  3.960649e-02 
 1.205018e-02  4.218120e-02 
 1.244787e-02  4.485725e-02 
 1.284557e-02  4.759088e-02 
 1.324326e-02  5.034547e-02 
 1.364096e-02  5.308652e-02 
 1.403866e-02  5.574909e-02 
 1.443635e-02  5.830251e-02 
 1.483405e-02  6.081315e-02 
 1.523174e-02  6.332128e-02 
 1.562944e-02  6.582904e-02 
 1.602713e-02  6.832845e-02 
 1.642483e-02  7.081364e-02 
 1.682253e-02  7.328603e-02 
 1.722022e-02  7.577023e-02 
 1.761792e-02  7.822428e-02 
 1.801561e-02  8.053516e-02 
 1.841331e-02  8.269867e-02 
 1.881100e-02  8.475284e-02 
 1.920870e-02  8.670791e-02 
 1.960639e-02  8.855401e-02 
 2.000409e-02  9.033989e-02 
 2.040179e-02  9.213363e-02 
 2.079948e-02  9.400364e-02 
 2.119718e-02  9.597301e-02 
 2.159487e-02  9.801690e-02 
 2.199257e-02  1.000924e-01 
 2.239026e-02  1.021284e-01 
 2.278796e-02  1.039803e-01 
 2.318566e-02  1.055602e-01 
 2.358335e-02  1.068700e-01 
 2.398105e-02  1.079738e-01 
 2.437874e-02  1.089090e-01 
 2.477644e-02  1.096949e-01 
 2.517413e-02  1.103545e-01 
 2.557183e-02  1.109586e-01 
 2.596952e-02  1.115492e-01 
 2.636722e-02  1.120725e-01 
 2.676492e-02  1.124413e-01 
 2.716261e-02  1.125916e-01 
 2.756031e-02  1.124880e-01 
 2.795800e-02  1.120748e-01 
 2.835570e-02  1.113272e-01 
 2.875339e-02  1.102946e-01 
 2.915109e-02  1.091183e-01 
 2.954879e-02  1.079389e-01 
 2.994648e-02  1.068046e-01 
 3.034418e-02  1.057358e-01 
 3.074187e-02  1.047189e-01 
 3.113957e-02  1.037188e-01 
 3.153726e-02  1.027157e-01 
 3.193496e-02  1.016940e-01 
 3.233265e-02  1.006278e-01 
 3.273035e-02  9.955275e-02 
 3.312805e-02  9.848274e-02 
 3.352574e-02  9.737849e-02 
 3.392344e-02  9.631940e-02 
 3.432113e-02  9.548385e-02 
 3.471883e-02  9.489873e-02 
 3.511652e-02  9.443784e-02 
 3.551422e-02  9.399723e-02 
 3.591192e-02  9.354665e-02 
 3.630961e-02  9.313178e-02 
 3.670731e-02  9.277050e-02 
 3.710500e-02  9.239759e-02 
 3.750270e-02  9.197972e-02 
 3.790039e-02  9.156977e-02 
 3.829809e-02  9.124562e-02 
 3.869578e-02  9.106964e-02 
 3.909348e-02  9.108017e-02 
 3.949118e-02  9.129181e-02 
 3.988887e-02  9.168639e-02 
 4.028657e-02  9.215689e-02 
 4.068426e-02  9.257055e-02 
 4.108196e-02  9.294420e-02 
 4.147965e-02  9.334951e-02 
 4.187735e-02  9.379594e-02 
 4.227505e-02  9.422116e-02 
 4.267274e-02  9.460778e-02 
 4.307044e-02  9.500599e-02 
 4.346813e-02  9.546443e-02 
 4.386583e-02  9.592373e-02 
 4.426352e-02  9.628305e-02 
 4.466122e-02  9.645726e-02 
 4.505891e-02  9.649395e-02 
 4.545661e-02  9.648930e-02 
 4.585431e-02  9.644974e-02 
 4.625200e-02  9.632358e-02 
 4.664970e-02  9.605654e-02 
 4.704739e-02  9.563963e-02 
 4.744509e-02  9.507669e-02 
 4.784278e-02  9.442782e-02 
 4.824048e-02  9.377015e-02 
 4.863818e-02  9.314708e-02 
 4.903587e-02  9.252022e-02 
 4.943357e-02  9.177719e-02 
 4.983126e-02  9.085298e-02 
 5.022896e-02  8.974691e-02 
 5.062665e-02  8.850768e-02 
 5.102435e-02  8.720196e-02 
 5.142204e-02  8.583782e-02 
 5.181974e-02  8.442201e-02 
 5.221744e-02  8.295901e-02 
 5.261513e-02  8.139916e-02 
 5.301283e-02  7.966727e-02 
 5.341052e-02  7.774958e-02 
 5.380822e-02  7.566187e-02 
 5.420591e-02  7.338838e-02 
 5.460361e-02  7.093950e-02 
 5.500131e-02  6.836069e-02 
 5.539900e-02  6.573396e-02 
 5.579670e-02  6.313257e-02 
 5.619439e-02  6.055765e-02 
 5.659209e-02  5.797581e-02 
 5.698978e-02  5.543066e-02 
 5.738748e-02  5.293934e-02 
 5.778517e-02  5.038568e-02 
 5.818287e-02  4.761586e-02 
 5.858057e-02  4.454012e-02 
 5.897826e-02  4.117062e-02 
 5.937596e-02  3.762127e-02 
 5.977365e-02  3.395154e-02 
 6.017135e-02  3.017222e-02 
 6.056904e-02  2.632447e-02 
 6.096674e-02  2.248356e-02 
 6.136444e-02  1.870218e-02 
 6.176213e-02  1.497344e-02 
 6.215983e-02  1.121961e-02 
 6.255752e-02  7.372808e-03 
 6.295522e-02  3.462475e-03 
 6.335291e-02 -4.593835e-04 
 6.375061e-02 -4.318142e-03 
 6.414830e-02 -8.077686e-03 
 6.454600e-02 -1.173442e-02 
 6.494370e-02 -1.529149e-02 
 6.534139e-02 -1.872513e-02 
 6.573909e-02 -2.201278e-02 
 6.613678e-02 -2.519757e-02 
 6.653448e-02 -2.829737e-02 
 6.693217e-02 -3.134030e-02 
 6.732987e-02 -3.433622e-02 
 6.772757e-02 -3.725039e-02 
 6.812526e-02 -4.005013e-02 
 6.852296e-02 -4.271923e-02 
 6.892065e-02 -4.519665e-02 
 6.931835e-02 -4.742234e-02 
 6.971604e-02 -4.939257e-02 
 7.011374e-02 -5.110612e-02 
 7.051143e-02 -5.256787e-02 
 7.090913e-02 -5.380269e-02 
 7.130683e-02 -5.481604e-02 
 7.170452e-02 -5.565064e-02 
 7.210222e-02 -5.636402e-02 
 7.249991e-02 -5.696756e-02 
 7.289761e-02 -5.749817e-02 
 7.329530e-02 -5.807419e-02 
 7.369300e-02 -5.873515e-02 
 7.409070e-02 -5.948847e-02 
 7.448839e-02 -6.036646e-02 
 7.488609e-02 -6.123008e-02 
 7.528378e-02 -6.194977e-02 
 7.568148e-02 -6.271003e-02 
 7.607917e-02 -6.362426e-02 
