         time Z Displace... 
------------- ------------- 
 1.193087e-04  2.833760e-02 
 5.170043e-04  2.833769e-02 
 9.146999e-04  2.833815e-02 
 1.312396e-03  2.833932e-02 
 1.710091e-03  2.834112e-02 
 2.107787e-03  2.834339e-02 
 2.505482e-03  2.834604e-02 
 2.903178e-03  2.834926e-02 
 3.300874e-03  2.835315e-02 
 3.698569e-03  2.835755e-02 
 4.096265e-03  2.836273e-02 
 4.493961e-03  2.836866e-02 
 4.891656e-03  2.837527e-02 
 5.289352e-03  2.838245e-02 
 5.687047e-03  2.839007e-02 
 6.084743e-03  2.839827e-02 
 6.482439e-03  2.840702e-02 
 6.880134e-03  2.841628e-02 
 7.277830e-03  2.842593e-02 
 7.675526e-03  2.843565e-02 
 8.073221e-03  2.844576e-02 
 8.470917e-03  2.845652e-02 
 8.868613e-03  2.846788e-02 
 9.266308e-03  2.847982e-02 
 9.664004e-03  2.849241e-02 
 1.006170e-02  2.850565e-02 
 1.045940e-02  2.851925e-02 
 1.085709e-02  2.853309e-02 
 1.125479e-02  2.854737e-02 
 1.165248e-02  2.856242e-02 
 1.205018e-02  2.857843e-02 
 1.244787e-02  2.859536e-02 
 1.284557e-02  2.861297e-02 
 1.324326e-02  2.863129e-02 
 1.364096e-02  2.865029e-02 
 1.403866e-02  2.866994e-02 
 1.443635e-02  2.869028e-02 
 1.483405e-02  2.871113e-02 
 1.523174e-02  2.873257e-02 
 1.562944e-02  2.875450e-02 
 1.602713e-02  2.877679e-02 
 1.642483e-02  2.879960e-02 
 1.682253e-02  2.882288e-02 
 1.722022e-02  2.884666e-02 
 1.761792e-02  2.887087e-02 
 1.801561e-02  2.889555e-02 
 1.841331e-02  2.892062e-02 
 1.881100e-02  2.894590e-02 
 1.920870e-02  2.897142e-02 
 1.960639e-02  2.899694e-02 
 2.000409e-02  2.902254e-02 
 2.040179e-02  2.904857e-02 
 2.079948e-02  2.907488e-02 
 2.119718e-02  2.910124e-02 
 2.159487e-02  2.912760e-02 
 2.199257e-02  2.915387e-02 
 2.239026e-02  2.918048e-02 
 2.278796e-02  2.920755e-02 
 2.318566e-02  2.923495e-02 
 2.358335e-02  2.926257e-02 
 2.398105e-02  2.929019e-02 
 2.437874e-02  2.931784e-02 
 2.477644e-02  2.934561e-02 
 2.517413e-02  2.937353e-02 
 2.557183e-02  2.940184e-02 
