         time tilt_up_se... 
------------- ------------- 
 1.193087e-04  6.796079e-01 
 5.170043e-04  6.799304e-01 
 9.146999e-04  6.802530e-01 
 1.312396e-03  6.805586e-01 
 1.710091e-03  6.808319e-01 
 2.107787e-03  6.810865e-01 
 2.505482e-03  6.813007e-01 
 2.903178e-03  6.814691e-01 
 3.300874e-03  6.816131e-01 
 3.698569e-03  6.817569e-01 
 4.096265e-03  6.818787e-01 
 4.493961e-03  6.819632e-01 
 4.891656e-03  6.820073e-01 
 5.289352e-03  6.820111e-01 
 5.687047e-03  6.819816e-01 
 6.084743e-03  6.819293e-01 
 6.482439e-03  6.818809e-01 
 6.880134e-03  6.818256e-01 
 7.277830e-03  6.817799e-01 
 7.675526e-03  6.817453e-01 
 8.073221e-03  6.817058e-01 
 8.470917e-03  6.816718e-01 
 8.868613e-03  6.816407e-01 
 9.266308e-03  6.816352e-01 
 9.664004e-03  6.816584e-01 
 1.006170e-02  6.817098e-01 
 1.045940e-02  6.817826e-01 
 1.085709e-02  6.818720e-01 
 1.125479e-02  6.819786e-01 
 1.165248e-02  6.821011e-01 
 1.205018e-02  6.822343e-01 
 1.244787e-02  6.823703e-01 
 1.284557e-02  6.825002e-01 
 1.324326e-02  6.826456e-01 
 1.364096e-02  6.828139e-01 
 1.403866e-02  6.829965e-01 
 1.443635e-02  6.832160e-01 
 1.483405e-02  6.834224e-01 
 1.523174e-02  6.836154e-01 
 1.562944e-02  6.838133e-01 
 1.602713e-02  6.840084e-01 
 1.642483e-02  6.842021e-01 
 1.682253e-02  6.843988e-01 
 1.722022e-02  6.846083e-01 
 1.761792e-02  6.848225e-01 
 1.801561e-02  6.850180e-01 
 1.841331e-02  6.852171e-01 
 1.881100e-02  6.854054e-01 
 1.920870e-02  6.855968e-01 
 1.960639e-02  6.857850e-01 
 2.000409e-02  6.859923e-01 
 2.040179e-02  6.861945e-01 
 2.079948e-02  6.863788e-01 
 2.119718e-02  6.865499e-01 
 2.159487e-02  6.866808e-01 
 2.199257e-02  6.867767e-01 
 2.239026e-02  6.868524e-01 
 2.278796e-02  6.869024e-01 
 2.318566e-02  6.869090e-01 
 2.358335e-02  6.868617e-01 
 2.398105e-02  6.867640e-01 
 2.437874e-02  6.866163e-01 
 2.477644e-02  6.864102e-01 
 2.517413e-02  6.861590e-01 
 2.557183e-02  6.858309e-01 
 2.596952e-02  6.854168e-01 
 2.636722e-02  6.849261e-01 
 2.676492e-02  6.843713e-01 
 2.716261e-02  6.837642e-01 
 2.756031e-02  6.830931e-01 
 2.795800e-02  6.823460e-01 
 2.835570e-02  6.815131e-01 
 2.875339e-02  6.805868e-01 
 2.915109e-02  6.795796e-01 
 2.954879e-02  6.785227e-01 
 2.994648e-02  6.774212e-01 
 3.034418e-02  6.762795e-01 
 3.074187e-02  6.750948e-01 
 3.113957e-02  6.738481e-01 
 3.153726e-02  6.725266e-01 
 3.193496e-02  6.711332e-01 
 3.233265e-02  6.696565e-01 
