         time Z Displace... 
------------- ------------- 
 1.193087e-04  3.912627e-02 
 5.170043e-04  3.912821e-02 
 9.146999e-04  3.913008e-02 
 1.312396e-03  3.913195e-02 
 1.710091e-03  3.913386e-02 
 2.107787e-03  3.913578e-02 
 2.505482e-03  3.913750e-02 
 2.903178e-03  3.913882e-02 
 3.300874e-03  3.913981e-02 
 3.698569e-03  3.914070e-02 
 4.096265e-03  3.914148e-02 
 4.493961e-03  3.914196e-02 
 4.891656e-03  3.914238e-02 
 5.289352e-03  3.914256e-02 
 5.687047e-03  3.914271e-02 
 6.084743e-03  3.914281e-02 
 6.482439e-03  3.914280e-02 
 6.880134e-03  3.914281e-02 
 7.277830e-03  3.914297e-02 
 7.675526e-03  3.914325e-02 
 8.073221e-03  3.914370e-02 
 8.470917e-03  3.914412e-02 
 8.868613e-03  3.914440e-02 
 9.266308e-03  3.914482e-02 
 9.664004e-03  3.914547e-02 
 1.006170e-02  3.914639e-02 
 1.045940e-02  3.914768e-02 
 1.085709e-02  3.914938e-02 
 1.125479e-02  3.915136e-02 
 1.165248e-02  3.915354e-02 
 1.205018e-02  3.915580e-02 
 1.244787e-02  3.915815e-02 
 1.284557e-02  3.916066e-02 
 1.324326e-02  3.916337e-02 
 1.364096e-02  3.916609e-02 
 1.403866e-02  3.916889e-02 
 1.443635e-02  3.917164e-02 
 1.483405e-02  3.917425e-02 
 1.523174e-02  3.917660e-02 
 1.562944e-02  3.917920e-02 
 1.602713e-02  3.918220e-02 
 1.642483e-02  3.918552e-02 
 1.682253e-02  3.918905e-02 
 1.722022e-02  3.919280e-02 
 1.761792e-02  3.919669e-02 
 1.801561e-02  3.920075e-02 
 1.841331e-02  3.920498e-02 
 1.881100e-02  3.920931e-02 
 1.920870e-02  3.921384e-02 
 1.960639e-02  3.921850e-02 
 2.000409e-02  3.922336e-02 
 2.040179e-02  3.922850e-02 
 2.079948e-02  3.923393e-02 
 2.119718e-02  3.923956e-02 
 2.159487e-02  3.924532e-02 
 2.199257e-02  3.925096e-02 
 2.239026e-02  3.925642e-02 
 2.278796e-02  3.926203e-02 
 2.318566e-02  3.926798e-02 
 2.358335e-02  3.927399e-02 
 2.398105e-02  3.928025e-02 
 2.437874e-02  3.928667e-02 
 2.477644e-02  3.929331e-02 
 2.517413e-02  3.930023e-02 
 2.557183e-02  3.930743e-02 
 2.596952e-02  3.931500e-02 
