         time Z Displace... 
------------- ------------- 
 1.193087e-04  2.501620e-02 
 5.170043e-04  2.501748e-02 
 9.146999e-04  2.501878e-02 
 1.312396e-03  2.501995e-02 
 1.710091e-03  2.502107e-02 
 2.107787e-03  2.502198e-02 
 2.505482e-03  2.502246e-02 
 2.903178e-03  2.502247e-02 
 3.300874e-03  2.502236e-02 
 3.698569e-03  2.502223e-02 
 4.096265e-03  2.502223e-02 
 4.493961e-03  2.502236e-02 
 4.891656e-03  2.502258e-02 
 5.289352e-03  2.502308e-02 
 5.687047e-03  2.502398e-02 
 6.084743e-03  2.502517e-02 
 6.482439e-03  2.502656e-02 
 6.880134e-03  2.502825e-02 
 7.277830e-03  2.503031e-02 
 7.675526e-03  2.503283e-02 
 8.073221e-03  2.503592e-02 
 8.470917e-03  2.503954e-02 
 8.868613e-03  2.504386e-02 
 9.266308e-03  2.504923e-02 
 9.664004e-03  2.505568e-02 
 1.006170e-02  2.506311e-02 
 1.045940e-02  2.507152e-02 
 1.085709e-02  2.508100e-02 
 1.125479e-02  2.509138e-02 
 1.165248e-02  2.510275e-02 
 1.205018e-02  2.511528e-02 
 1.244787e-02  2.512896e-02 
 1.284557e-02  2.514378e-02 
 1.324326e-02  2.515960e-02 
 1.364096e-02  2.517637e-02 
 1.403866e-02  2.519427e-02 
 1.443635e-02  2.521336e-02 
 1.483405e-02  2.523343e-02 
 1.523174e-02  2.525418e-02 
 1.562944e-02  2.527567e-02 
 1.602713e-02  2.529799e-02 
 1.642483e-02  2.532120e-02 
 1.682253e-02  2.534527e-02 
 1.722022e-02  2.537039e-02 
 1.761792e-02  2.539665e-02 
 1.801561e-02  2.542414e-02 
 1.841331e-02  2.545276e-02 
 1.881100e-02  2.548226e-02 
 1.920870e-02  2.551279e-02 
 1.960639e-02  2.554456e-02 
 2.000409e-02  2.557746e-02 
 2.040179e-02  2.561123e-02 
 2.079948e-02  2.564583e-02 
 2.119718e-02  2.568134e-02 
 2.159487e-02  2.571773e-02 
 2.199257e-02  2.575499e-02 
 2.239026e-02  2.579305e-02 
 2.278796e-02  2.583188e-02 
 2.318566e-02  2.587128e-02 
 2.358335e-02  2.591118e-02 
 2.398105e-02  2.595137e-02 
 2.437874e-02  2.599197e-02 
 2.477644e-02  2.603291e-02 
 2.517413e-02  2.607418e-02 
 2.557183e-02  2.611557e-02 
 2.596952e-02  2.615725e-02 
 2.636722e-02  2.619913e-02 
 2.676492e-02  2.624129e-02 
 2.716261e-02  2.628370e-02 
 2.756031e-02  2.632609e-02 
 2.795800e-02  2.636859e-02 
 2.835570e-02  2.641116e-02 
 2.875339e-02  2.645363e-02 
 2.915109e-02  2.649597e-02 
 2.954879e-02  2.653802e-02 
 2.994648e-02  2.657986e-02 
 3.034418e-02  2.662164e-02 
 3.074187e-02  2.666341e-02 
 3.113957e-02  2.670517e-02 
 3.153726e-02  2.674681e-02 
 3.193496e-02  2.678826e-02 
 3.233265e-02  2.682952e-02 
 3.273035e-02  2.687063e-02 
 3.312805e-02  2.691154e-02 
 3.352574e-02  2.695208e-02 
 3.392344e-02  2.699214e-02 
 3.432113e-02  2.703149e-02 
 3.471883e-02  2.707031e-02 
 3.511652e-02  2.710874e-02 
 3.551422e-02  2.714699e-02 
 3.591192e-02  2.718510e-02 
 3.630961e-02  2.722294e-02 
 3.670731e-02  2.726067e-02 
 3.710500e-02  2.729852e-02 
 3.750270e-02  2.733645e-02 
 3.790039e-02  2.737438e-02 
 3.829809e-02  2.741218e-02 
 3.869578e-02  2.745000e-02 
 3.909348e-02  2.748795e-02 
 3.949118e-02  2.752599e-02 
 3.988887e-02  2.756441e-02 
 4.028657e-02  2.760304e-02 
 4.068426e-02  2.764181e-02 
 4.108196e-02  2.768061e-02 
 4.147965e-02  2.771962e-02 
 4.187735e-02  2.775903e-02 
 4.227505e-02  2.779869e-02 
 4.267274e-02  2.783855e-02 
 4.307044e-02  2.787857e-02 
 4.346813e-02  2.791881e-02 
 4.386583e-02  2.795921e-02 
