         time Z Velocity... 
------------- ------------- 
 6.459742e-05  5.660909e-06 
 3.875845e-04  6.850471e-04 
 7.105716e-04  2.033508e-03 
 1.033559e-03  3.177460e-03 
 1.356546e-03  4.319670e-03 
 1.679533e-03  5.387575e-03 
 2.002520e-03  6.483103e-03 
 2.325507e-03  7.576722e-03 
 2.648495e-03  8.664344e-03 
 2.971482e-03  9.794006e-03 
 3.294469e-03  1.089891e-02 
 3.617456e-03  1.178779e-02 
 3.940444e-03  1.282089e-02 
 4.263431e-03  1.376947e-02 
 4.586418e-03  1.474257e-02 
 4.909406e-03  1.581245e-02 
 5.232393e-03  1.688108e-02 
 5.555381e-03  1.790355e-02 
 5.878369e-03  1.894936e-02 
 6.201358e-03  1.995355e-02 
 6.524346e-03  2.098872e-02 
 6.847334e-03  2.201954e-02 
 7.170322e-03  2.305114e-02 
 7.493311e-03  2.403319e-02 
 7.816299e-03  2.494232e-02 
 8.139287e-03  2.581930e-02 
 8.462276e-03  2.670389e-02 
 8.785264e-03  2.761997e-02 
 9.108253e-03  2.857139e-02 
 9.431242e-03  2.970251e-02 
 9.754230e-03  3.086026e-02 
 1.007722e-02  3.182350e-02 
 1.040021e-02  3.233262e-02 
 1.072320e-02  3.304387e-02 
 1.104618e-02  3.436062e-02 
 1.136917e-02  3.530069e-02 
 1.169216e-02  3.573204e-02 
 1.201515e-02  3.645638e-02 
 1.233814e-02  3.721280e-02 
 1.266113e-02  3.781157e-02 
 1.298412e-02  3.865138e-02 
 1.330711e-02  3.938648e-02 
 1.363010e-02  4.035886e-02 
 1.395308e-02  4.127667e-02 
 1.427607e-02  4.207559e-02 
 1.459906e-02  4.300366e-02 
 1.492205e-02  4.376206e-02 
 1.524505e-02  4.463039e-02 
 1.556804e-02  4.506993e-02 
 1.589104e-02  4.538635e-02 
 1.621404e-02  4.569700e-02 
 1.653704e-02  4.606450e-02 
 1.686003e-02  4.656393e-02 
 1.718303e-02  4.705937e-02 
 1.750603e-02  4.769713e-02 
 1.782902e-02  4.819776e-02 
 1.815202e-02  4.877652e-02 
 1.847502e-02  4.931502e-02 
 1.879802e-02  4.982805e-02 
 1.912101e-02  5.029055e-02 
 1.944401e-02  5.085523e-02 
 1.976701e-02  5.140593e-02 
 2.009001e-02  5.187717e-02 
 2.041301e-02  5.205343e-02 
 2.073600e-02  5.187144e-02 
 2.105900e-02  5.193898e-02 
 2.138200e-02  5.235226e-02 
 2.170500e-02  5.280199e-02 
 2.202800e-02  5.279914e-02 
 2.235099e-02  5.289032e-02 
 2.267399e-02  5.313173e-02 
 2.299699e-02  5.335408e-02 
 2.331999e-02  5.346024e-02 
 2.364299e-02  5.387524e-02 
 2.396599e-02  5.400661e-02 
 2.428898e-02  5.425259e-02 
 2.461198e-02  5.429813e-02 
 2.493498e-02  5.430786e-02 
 2.525798e-02  5.444987e-02 
 2.558098e-02  5.441072e-02 
 2.590398e-02  5.405461e-02 
 2.622698e-02  5.375850e-02 
 2.654998e-02  5.355203e-02 
 2.687298e-02  5.354610e-02 
 2.719597e-02  5.347766e-02 
 2.751897e-02  5.339324e-02 
 2.784197e-02  5.327509e-02 
 2.816497e-02  5.303680e-02 
 2.848797e-02  5.279014e-02 
 2.881097e-02  5.255529e-02 
 2.913397e-02  5.226495e-02 
 2.945697e-02  5.214647e-02 
 2.977997e-02  5.193307e-02 
 3.010297e-02  5.185511e-02 
 3.042597e-02  5.159686e-02 
 3.074898e-02  5.095645e-02 
 3.107198e-02  5.025409e-02 
 3.139498e-02  4.977804e-02 
 3.171798e-02  4.952941e-02 
 3.204098e-02  4.913099e-02 
 3.236398e-02  4.843248e-02 
 3.268699e-02  4.774913e-02 
 3.300999e-02  4.719702e-02 
 3.333299e-02  4.668013e-02 
 3.365599e-02  4.638764e-02 
 3.397899e-02  4.607917e-02 
 3.430200e-02  4.551641e-02 
 3.462500e-02  4.498456e-02 
 3.494800e-02  4.445419e-02 
 3.527100e-02  4.382124e-02 
 3.559401e-02  4.333764e-02 
 3.591701e-02  4.255520e-02 
 3.624001e-02  4.152928e-02 
 3.656302e-02  4.058631e-02 
 3.688602e-02  3.988962e-02 
 3.720902e-02  3.921006e-02 
 3.753203e-02  3.851889e-02 
 3.785503e-02  3.775162e-02 
 3.817803e-02  3.701439e-02 
 3.850104e-02  3.618500e-02 
 3.882404e-02  3.548048e-02 
 3.914705e-02  3.472225e-02 
 3.947005e-02  3.408054e-02 
 3.979305e-02  3.332541e-02 
 4.011606e-02  3.279557e-02 
