         time Z Velocity... 
------------- ------------- 
 6.459742e-05  7.426545e-04 
 3.875845e-04  7.152761e-04 
 7.105716e-04  6.876238e-04 
 1.033559e-03  6.595872e-04 
 1.356546e-03  6.284749e-04 
 1.679533e-03  5.800758e-04 
 2.002520e-03  4.950288e-04 
 2.325507e-03  3.839321e-04 
 2.648495e-03  2.875060e-04 
 2.971482e-03  2.514703e-04 
 3.294469e-03  3.118563e-04 
 3.617456e-03  4.854939e-04 
 3.940444e-03  7.682076e-04 
 4.263431e-03  1.140635e-03 
 4.586418e-03  1.578806e-03 
 4.909406e-03  2.057725e-03 
 5.232393e-03  2.548035e-03 
 5.555381e-03  3.013683e-03 
 5.878369e-03  3.423720e-03 
 6.201358e-03  3.764180e-03 
 6.524346e-03  4.050217e-03 
 6.847334e-03  4.317055e-03 
 7.170322e-03  4.602437e-03 
 7.493311e-03  4.936764e-03 
 7.816299e-03  5.336258e-03 
 8.139287e-03  5.790104e-03 
 8.462276e-03  6.257663e-03 
 8.785264e-03  6.697488e-03 
 9.108253e-03  7.098017e-03 
 9.431242e-03  7.472734e-03 
 9.754230e-03  7.837572e-03 
 1.007722e-02  8.199968e-03 
 1.040021e-02  8.562141e-03 
 1.072320e-02  8.925408e-03 
 1.104618e-02  9.285172e-03 
 1.136917e-02  9.643451e-03 
 1.169216e-02  1.002240e-02 
 1.201515e-02  1.043110e-02 
 1.233814e-02  1.085341e-02 
 1.266113e-02  1.128365e-02 
 1.298412e-02  1.173058e-02 
 1.330711e-02  1.219243e-02 
 1.363010e-02  1.266367e-02 
 1.395308e-02  1.314917e-02 
 1.427607e-02  1.364376e-02 
 1.459906e-02  1.411929e-02 
 1.492205e-02  1.454352e-02 
 1.524505e-02  1.490033e-02 
 1.556804e-02  1.519295e-02 
 1.589104e-02  1.544360e-02 
 1.621404e-02  1.568629e-02 
 1.653704e-02  1.594604e-02 
 1.686003e-02  1.623501e-02 
 1.718303e-02  1.655991e-02 
 1.750603e-02  1.690834e-02 
 1.782902e-02  1.725439e-02 
 1.815202e-02  1.758025e-02 
 1.847502e-02  1.788196e-02 
 1.879802e-02  1.815469e-02 
 1.912101e-02  1.839670e-02 
 1.944401e-02  1.862902e-02 
 1.976701e-02  1.887872e-02 
 2.009001e-02  1.915006e-02 
 2.041301e-02  1.944255e-02 
 2.073600e-02  1.976728e-02 
 2.105900e-02  2.013238e-02 
 2.138200e-02  2.052372e-02 
 2.170500e-02  2.092011e-02 
 2.202800e-02  2.131554e-02 
 2.235099e-02  2.170335e-02 
 2.267399e-02  2.206624e-02 
 2.299699e-02  2.239759e-02 
 2.331999e-02  2.270919e-02 
 2.364299e-02  2.300547e-02 
 2.396599e-02  2.327965e-02 
 2.428898e-02  2.352088e-02 
 2.461198e-02  2.371832e-02 
 2.493498e-02  2.386903e-02 
 2.525798e-02  2.397946e-02 
 2.558098e-02  2.407390e-02 
 2.590398e-02  2.418761e-02 
 2.622698e-02  2.435393e-02 
 2.654998e-02  2.457206e-02 
 2.687298e-02  2.481953e-02 
 2.719597e-02  2.508690e-02 
 2.751897e-02  2.536940e-02 
 2.784197e-02  2.564498e-02 
 2.816497e-02  2.589909e-02 
 2.848797e-02  2.614166e-02 
 2.881097e-02  2.639334e-02 
 2.913397e-02  2.665642e-02 
 2.945697e-02  2.693502e-02 
 2.977997e-02  2.724436e-02 
 3.010297e-02  2.761494e-02 
 3.042597e-02  2.805951e-02 
 3.074898e-02  2.858046e-02 
 3.107198e-02  2.918125e-02 
 3.139498e-02  2.985996e-02 
 3.171798e-02  3.058842e-02 
 3.204098e-02  3.135142e-02 
 3.236398e-02  3.215470e-02 
 3.268699e-02  3.300276e-02 
 3.300999e-02  3.386467e-02 
 3.333299e-02  3.472249e-02 
 3.365599e-02  3.556945e-02 
 3.397899e-02  3.641464e-02 
 3.430200e-02  3.724595e-02 
 3.462500e-02  3.805647e-02 
 3.494800e-02  3.886429e-02 
 3.527100e-02  3.968815e-02 
 3.559401e-02  4.056650e-02 
 3.591701e-02  4.150993e-02 
 3.624001e-02  4.253170e-02 
 3.656302e-02  4.362169e-02 
 3.688602e-02  4.475310e-02 
 3.720902e-02  4.590688e-02 
