         time cstav() (F... 
------------- ------------- 
 6.459742e-05 -4.458175e-01 
 3.875845e-04 -3.283965e-01 
 7.105716e-04 -2.299059e-01 
 1.033559e-03 -1.650696e-01 
 1.356546e-03 -1.148067e-01 
 1.679533e-03 -6.828085e-02 
 2.002520e-03 -2.294676e-02 
 2.325507e-03  1.665005e-02 
 2.648495e-03  5.545283e-02 
 2.971482e-03  9.210457e-02 
 3.294469e-03  1.211959e-01 
 3.617456e-03  1.651291e-01 
 3.940444e-03  2.258623e-01 
 4.263431e-03  2.927326e-01 
 4.586418e-03  3.794000e-01 
 4.909406e-03  4.735219e-01 
 5.232393e-03  5.671108e-01 
 5.555381e-03  6.559022e-01 
 5.878369e-03  7.420022e-01 
 6.201358e-03  8.245418e-01 
 6.524346e-03  8.998579e-01 
 6.847334e-03  9.645200e-01 
 7.170322e-03  1.020274e+00 
 7.493311e-03  1.067946e+00 
 7.816299e-03  1.116827e+00 
 8.139287e-03  1.173601e+00 
 8.462276e-03  1.240111e+00 
 8.785264e-03  1.317192e+00 
 9.108253e-03  1.403034e+00 
 9.431242e-03  1.478889e+00 
 9.754230e-03  1.524459e+00 
 1.007722e-02  1.549996e+00 
 1.040021e-02  1.594272e+00 
 1.072320e-02  1.699214e+00 
 1.104618e-02  1.776184e+00 
 1.136917e-02  1.773173e+00 
 1.169216e-02  1.759657e+00 
 1.201515e-02  1.763339e+00 
 1.233814e-02  1.767634e+00 
 1.266113e-02  1.795592e+00 
 1.298412e-02  1.830245e+00 
 1.330711e-02  1.857426e+00 
 1.363010e-02  1.888056e+00 
 1.395308e-02  1.898874e+00 
 1.427607e-02  1.902427e+00 
 1.459906e-02  1.892155e+00 
 1.492205e-02  1.868231e+00 
 1.524505e-02  1.821647e+00 
 1.556804e-02  1.746143e+00 
 1.589104e-02  1.698192e+00 
 1.621404e-02  1.679924e+00 
 1.653704e-02  1.682055e+00 
 1.686003e-02  1.684706e+00 
 1.718303e-02  1.684754e+00 
 1.750603e-02  1.672640e+00 
 1.782902e-02  1.648124e+00 
 1.815202e-02  1.620687e+00 
 1.847502e-02  1.586357e+00 
 1.879802e-02  1.554645e+00 
 1.912101e-02  1.525886e+00 
 1.944401e-02  1.499928e+00 
 1.976701e-02  1.465861e+00 
 2.009001e-02  1.424587e+00 
 2.041301e-02  1.357690e+00 
 2.073600e-02  1.335211e+00 
 2.105900e-02  1.364605e+00 
 2.138200e-02  1.384430e+00 
 2.170500e-02  1.353365e+00 
 2.202800e-02  1.302961e+00 
 2.235099e-02  1.267011e+00 
 2.267399e-02  1.233523e+00 
 2.299699e-02  1.207146e+00 
 2.331999e-02  1.188113e+00 
 2.364299e-02  1.136330e+00 
 2.396599e-02  1.076170e+00 
 2.428898e-02  1.038092e+00 
 2.461198e-02  1.003114e+00 
 2.493498e-02  9.818811e-01 
 2.525798e-02  9.466282e-01 
 2.558098e-02  8.736772e-01 
 2.590398e-02  8.039801e-01 
 2.622698e-02  7.693232e-01 
 2.654998e-02  7.531155e-01 
 2.687298e-02  7.306842e-01 
 2.719597e-02  6.888002e-01 
 2.751897e-02  6.385678e-01 
 2.784197e-02  5.778423e-01 
 2.816497e-02  5.185747e-01 
 2.848797e-02  4.824089e-01 
 2.881097e-02  4.657421e-01 
 2.913397e-02  4.726891e-01 
 2.945697e-02  4.813934e-01 
 2.977997e-02  4.995702e-01 
 3.010297e-02  5.174714e-01 
 3.042597e-02  4.552659e-01 
 3.074898e-02  3.787813e-01 
 3.107198e-02  3.309508e-01 
 3.139498e-02  3.135171e-01 
 3.171798e-02  2.829437e-01 
 3.204098e-02  2.241132e-01 
 3.236398e-02  1.793780e-01 
 3.268699e-02  1.726050e-01 
 3.300999e-02  1.827782e-01 
 3.333299e-02  2.143260e-01 
 3.365599e-02  2.453508e-01 
 3.397899e-02  2.501584e-01 
 3.430200e-02  2.453776e-01 
 3.462500e-02  2.558434e-01 
 3.494800e-02  2.800056e-01 
 3.527100e-02  2.643617e-01 
 3.559401e-02  1.989449e-01 
 3.591701e-02  1.040587e-01 
 3.624001e-02  4.286272e-02 
 3.656302e-02  3.496033e-02 
 3.688602e-02  4.514396e-02 
 3.720902e-02  5.240149e-02 
 3.753203e-02  5.526429e-02 
 3.785503e-02  4.011426e-02 
