         time Z Displace... 
------------- ------------- 
 6.459742e-05 -2.620903e-03 
 3.875845e-04 -2.620743e-03 
 7.105716e-04 -2.620594e-03 
 1.033559e-03 -2.620483e-03 
 1.356546e-03 -2.620312e-03 
 1.679533e-03 -2.619872e-03 
 2.002520e-03 -2.619158e-03 
 2.325507e-03 -2.618177e-03 
 2.648495e-03 -2.616935e-03 
 2.971482e-03 -2.615430e-03 
 3.294469e-03 -2.613698e-03 
 3.617456e-03 -2.611770e-03 
 3.940444e-03 -2.609683e-03 
 4.263431e-03 -2.607454e-03 
 4.586418e-03 -2.605120e-03 
 4.909406e-03 -2.602734e-03 
 5.232393e-03 -2.600295e-03 
 5.555381e-03 -2.597798e-03 
 5.878369e-03 -2.595238e-03 
 6.201358e-03 -2.592601e-03 
 6.524346e-03 -2.589871e-03 
 6.847334e-03 -2.587019e-03 
 7.170322e-03 -2.584017e-03 
 7.493311e-03 -2.580832e-03 
 7.816299e-03 -2.577448e-03 
 8.139287e-03 -2.573867e-03 
 8.462276e-03 -2.570089e-03 
 8.785264e-03 -2.566136e-03 
 9.108253e-03 -2.562021e-03 
 9.431242e-03 -2.557825e-03 
 9.754230e-03 -2.553640e-03 
 1.007722e-02 -2.549445e-03 
 1.040021e-02 -2.545145e-03 
 1.072320e-02 -2.540676e-03 
 1.104618e-02 -2.536018e-03 
 1.136917e-02 -2.531153e-03 
 1.169216e-02 -2.526058e-03 
 1.201515e-02 -2.520606e-03 
 1.233814e-02 -2.514754e-03 
 1.266113e-02 -2.508631e-03 
 1.298412e-02 -2.502310e-03 
 1.330711e-02 -2.495818e-03 
 1.363010e-02 -2.489188e-03 
 1.395308e-02 -2.482443e-03 
 1.427607e-02 -2.475575e-03 
 1.459906e-02 -2.468576e-03 
 1.492205e-02 -2.461411e-03 
 1.524505e-02 -2.454058e-03 
 1.556804e-02 -2.446526e-03 
 1.589104e-02 -2.438700e-03 
 1.621404e-02 -2.430567e-03 
 1.653704e-02 -2.422136e-03 
 1.686003e-02 -2.413415e-03 
 1.718303e-02 -2.404434e-03 
 1.750603e-02 -2.395220e-03 
 1.782902e-02 -2.385827e-03 
 1.815202e-02 -2.376313e-03 
 1.847502e-02 -2.366738e-03 
 1.879802e-02 -2.357142e-03 
 1.912101e-02 -2.347529e-03 
 1.944401e-02 -2.337880e-03 
 1.976701e-02 -2.328215e-03 
 2.009001e-02 -2.318467e-03 
 2.041301e-02 -2.308613e-03 
 2.073600e-02 -2.298483e-03 
 2.105900e-02 -2.288145e-03 
 2.138200e-02 -2.277637e-03 
 2.170500e-02 -2.267021e-03 
 2.202800e-02 -2.256361e-03 
 2.235099e-02 -2.245664e-03 
 2.267399e-02 -2.234986e-03 
 2.299699e-02 -2.224421e-03 
 2.331999e-02 -2.214023e-03 
 2.364299e-02 -2.203707e-03 
 2.396599e-02 -2.193495e-03 
 2.428898e-02 -2.183288e-03 
 2.461198e-02 -2.172969e-03 
 2.493498e-02 -2.162527e-03 
 2.525798e-02 -2.151918e-03 
 2.558098e-02 -2.141229e-03 
 2.590398e-02 -2.130446e-03 
 2.622698e-02 -2.119573e-03 
 2.654998e-02 -2.108781e-03 
 2.687298e-02 -2.098113e-03 
 2.719597e-02 -2.087660e-03 
 2.751897e-02 -2.077400e-03 
 2.784197e-02 -2.067306e-03 
 2.816497e-02 -2.057320e-03 
 2.848797e-02 -2.047449e-03 
 2.881097e-02 -2.037551e-03 
 2.913397e-02 -2.027640e-03 
 2.945697e-02 -2.017551e-03 
 2.977997e-02 -2.007276e-03 
 3.010297e-02 -1.996755e-03 
 3.042597e-02 -1.986037e-03 
 3.074898e-02 -1.975090e-03 
 3.107198e-02 -1.963910e-03 
 3.139498e-02 -1.952609e-03 
 3.171798e-02 -1.941333e-03 
 3.204098e-02 -1.930083e-03 
 3.236398e-02 -1.918815e-03 
 3.268699e-02 -1.907533e-03 
 3.300999e-02 -1.896215e-03 
 3.333299e-02 -1.884798e-03 
 3.365599e-02 -1.873266e-03 
 3.397899e-02 -1.861595e-03 
 3.430200e-02 -1.849817e-03 
 3.462500e-02 -1.837701e-03 
 3.494800e-02 -1.825275e-03 
 3.527100e-02 -1.812517e-03 
 3.559401e-02 -1.799528e-03 
 3.591701e-02 -1.786231e-03 
 3.624001e-02 -1.772693e-03 
 3.656302e-02 -1.758927e-03 
 3.688602e-02 -1.745059e-03 
 3.720902e-02 -1.731158e-03 
 3.753203e-02 -1.717172e-03 
 3.785503e-02 -1.703146e-03 
 3.817803e-02 -1.688904e-03 
 3.850104e-02 -1.674577e-03 
 3.882404e-02 -1.660016e-03 
 3.914705e-02 -1.645229e-03 
 3.947005e-02 -1.630133e-03 
 3.979305e-02 -1.614659e-03 
 4.011606e-02 -1.598799e-03 
 4.043906e-02 -1.582638e-03 
 4.076206e-02 -1.566128e-03 
 4.108507e-02 -1.549387e-03 
 4.140807e-02 -1.532522e-03 
 4.173107e-02 -1.515541e-03 
 4.205408e-02 -1.498672e-03 
 4.237708e-02 -1.481822e-03 
 4.270008e-02 -1.464999e-03 
 4.302309e-02 -1.448144e-03 
 4.334609e-02 -1.431083e-03 
 4.366909e-02 -1.413897e-03 
 4.399210e-02 -1.396477e-03 
 4.431508e-02 -1.378866e-03 
 4.463806e-02 -1.360909e-03 
 4.496105e-02 -1.342578e-03 
 4.528403e-02 -1.324015e-03 
 4.560701e-02 -1.305249e-03 
 4.593000e-02 -1.286459e-03 
 4.625298e-02 -1.267698e-03 
 4.657596e-02 -1.248995e-03 
 4.689894e-02 -1.230474e-03 
 4.722193e-02 -1.212171e-03 
 4.754491e-02 -1.194047e-03 
 4.786789e-02 -1.176053e-03 
 4.819088e-02 -1.158019e-03 
 4.851386e-02 -1.139860e-03 
 4.883684e-02 -1.121521e-03 
 4.915982e-02 -1.102980e-03 
 4.948280e-02 -1.084250e-03 
 4.980579e-02 -1.065343e-03 
 5.012877e-02 -1.046195e-03 
 5.045175e-02 -1.027166e-03 
 5.077473e-02 -1.008196e-03 
 5.109772e-02 -9.894862e-04 
 5.142070e-02 -9.709902e-04 
 5.174368e-02 -9.528259e-04 
 5.206667e-02 -9.349843e-04 
 5.238965e-02 -9.174622e-04 
 5.271263e-02 -9.001009e-04 
 5.303561e-02 -8.828059e-04 
 5.335860e-02 -8.655146e-04 
 5.368158e-02 -8.483069e-04 
 5.400456e-02 -8.310009e-04 
 5.432755e-02 -8.138061e-04 
 5.465053e-02 -7.967142e-04 
 5.497351e-02 -7.797691e-04 
 5.529650e-02 -7.630933e-04 
 5.561948e-02 -7.467072e-04 
 5.594247e-02 -7.307254e-04 
 5.626545e-02 -7.151761e-04 
 5.658843e-02 -6.999649e-04 
 5.691142e-02 -6.852049e-04 
 5.723440e-02 -6.707606e-04 
 5.755739e-02 -6.565987e-04 
 5.788038e-02 -6.427333e-04 
 5.820336e-02 -6.290241e-04 
 5.852635e-02 -6.154274e-04 
 5.884934e-02 -6.018594e-04 
 5.917232e-02 -5.884572e-04 
 5.949531e-02 -5.751824e-04 
 5.981829e-02 -5.622895e-04 
 6.014128e-02 -5.496865e-04 
 6.046427e-02 -5.375716e-04 
 6.078725e-02 -5.260345e-04 
 6.111024e-02 -5.150844e-04 
 6.143322e-02 -5.047051e-04 
 6.175621e-02 -4.947669e-04 
 6.207920e-02 -4.852450e-04 
 6.240218e-02 -4.760432e-04 
 6.272517e-02 -4.672121e-04 
 6.304815e-02 -4.585168e-04 
 6.337114e-02 -4.499607e-04 
 6.369413e-02 -4.416685e-04 
 6.401712e-02 -4.335284e-04 
 6.434011e-02 -4.256992e-04 
 6.466310e-02 -4.184740e-04 
 6.498609e-02 -4.116544e-04 
 6.530908e-02 -4.054014e-04 
 6.563207e-02 -3.997013e-04 
 6.595506e-02 -3.945786e-04 
 6.627805e-02 -3.901408e-04 
 6.660104e-02 -3.860244e-04 
 6.692404e-02 -3.823234e-04 
 6.724703e-02 -3.791023e-04 
 6.757002e-02 -3.761836e-04 
 6.789301e-02 -3.735569e-04 
 6.821601e-02 -3.714744e-04 
 6.853900e-02 -3.696954e-04 
 6.886199e-02 -3.681140e-04 
 6.918499e-02 -3.670593e-04 
 6.950798e-02 -3.662345e-04 
 6.983097e-02 -3.662662e-04 
 7.015397e-02 -3.668334e-04 
 7.047696e-02 -3.683408e-04 
 7.079996e-02 -3.706741e-04 
 7.112295e-02 -3.735106e-04 
 7.144594e-02 -3.772203e-04 
 7.176894e-02 -3.815733e-04 
 7.209193e-02 -3.862100e-04 
 7.241493e-02 -3.913166e-04 
 7.273792e-02 -3.966025e-04 
 7.306092e-02 -4.023558e-04 
 7.338391e-02 -4.086563e-04 
 7.370691e-02 -4.152621e-04 
 7.402990e-02 -4.227513e-04 
 7.435290e-02 -4.307136e-04 
 7.467590e-02 -4.394021e-04 
 7.499889e-02 -4.490111e-04 
 7.532189e-02 -4.595935e-04 
 7.564488e-02 -4.707913e-04 
 7.596788e-02 -4.829341e-04 
