         time Z Displace... 
------------- ------------- 
 6.459742e-05 -2.760192e-03 
 3.875845e-04 -2.760105e-03 
 7.105716e-04 -2.759641e-03 
 1.033559e-03 -2.758780e-03 
 1.356546e-03 -2.757549e-03 
 1.679533e-03 -2.755963e-03 
 2.002520e-03 -2.754029e-03 
 2.325507e-03 -2.751741e-03 
 2.648495e-03 -2.749101e-03 
 2.971482e-03 -2.746104e-03 
 3.294469e-03 -2.742738e-03 
 3.617456e-03 -2.739059e-03 
 3.940444e-03 -2.735072e-03 
 4.263431e-03 -2.730758e-03 
 4.586418e-03 -2.726143e-03 
 4.909406e-03 -2.721190e-03 
 5.232393e-03 -2.715893e-03 
 5.555381e-03 -2.710258e-03 
 5.878369e-03 -2.704291e-03 
 6.201358e-03 -2.697990e-03 
 6.524346e-03 -2.691364e-03 
 6.847334e-03 -2.684400e-03 
 7.170322e-03 -2.677105e-03 
 7.493311e-03 -2.669483e-03 
 7.816299e-03 -2.661557e-03 
 8.139287e-03 -2.653346e-03 
 8.462276e-03 -2.644849e-03 
 8.785264e-03 -2.636063e-03 
 9.108253e-03 -2.626975e-03 
 9.431242e-03 -2.617551e-03 
 9.754230e-03 -2.607749e-03 
 1.007722e-02 -2.597601e-03 
 1.040021e-02 -2.587223e-03 
 1.072320e-02 -2.576672e-03 
 1.104618e-02 -2.565772e-03 
 1.136917e-02 -2.554484e-03 
 1.169216e-02 -2.543006e-03 
 1.201515e-02 -2.531346e-03 
 1.233814e-02 -2.519429e-03 
 1.266113e-02 -2.507307e-03 
 1.298412e-02 -2.494948e-03 
 1.330711e-02 -2.482331e-03 
 1.363010e-02 -2.469446e-03 
 1.395308e-02 -2.456238e-03 
 1.427607e-02 -2.442769e-03 
 1.459906e-02 -2.429012e-03 
 1.492205e-02 -2.414987e-03 
 1.524505e-02 -2.400695e-03 
 1.556804e-02 -2.386190e-03 
 1.589104e-02 -2.371578e-03 
 1.621404e-02 -2.356861e-03 
 1.653704e-02 -2.342042e-03 
 1.686003e-02 -2.327073e-03 
 1.718303e-02 -2.311950e-03 
 1.750603e-02 -2.296635e-03 
 1.782902e-02 -2.281139e-03 
 1.815202e-02 -2.265470e-03 
 1.847502e-02 -2.249618e-03 
 1.879802e-02 -2.233597e-03 
 1.912101e-02 -2.217421e-03 
 1.944401e-02 -2.201080e-03 
 1.976701e-02 -2.184553e-03 
 2.009001e-02 -2.167864e-03 
 2.041301e-02 -2.151061e-03 
 2.073600e-02 -2.134281e-03 
 2.105900e-02 -2.117524e-03 
 2.138200e-02 -2.100683e-03 
 2.170500e-02 -2.083684e-03 
 2.202800e-02 -2.066622e-03 
 2.235099e-02 -2.049560e-03 
 2.267399e-02 -2.032434e-03 
 2.299699e-02 -2.015230e-03 
 2.331999e-02 -1.997981e-03 
 2.364299e-02 -1.980643e-03 
 2.396599e-02 -1.963209e-03 
 2.428898e-02 -1.945728e-03 
 2.461198e-02 -1.928185e-03 
 2.493498e-02 -1.910653e-03 
 2.525798e-02 -1.893083e-03 
 2.558098e-02 -1.875497e-03 
 2.590398e-02 -1.857979e-03 
 2.622698e-02 -1.840578e-03 
 2.654998e-02 -1.823252e-03 
 2.687298e-02 -1.805961e-03 
 2.719597e-02 -1.788672e-03 
 2.751897e-02 -1.771418e-03 
 2.784197e-02 -1.754187e-03 
 2.816497e-02 -1.737021e-03 
 2.848797e-02 -1.719935e-03 
 2.881097e-02 -1.702924e-03 
