         time Z Displace... 
------------- ------------- 
 6.459742e-05 -2.780200e-03 
 3.875845e-04 -2.779970e-03 
 7.105716e-04 -2.779387e-03 
 1.033559e-03 -2.778443e-03 
 1.356546e-03 -2.777133e-03 
 1.679533e-03 -2.775452e-03 
 2.002520e-03 -2.773394e-03 
 2.325507e-03 -2.770956e-03 
 2.648495e-03 -2.768135e-03 
 2.971482e-03 -2.764927e-03 
 3.294469e-03 -2.761330e-03 
 3.617456e-03 -2.757342e-03 
 3.940444e-03 -2.752962e-03 
 4.263431e-03 -2.748190e-03 
 4.586418e-03 -2.743022e-03 
 4.909406e-03 -2.737459e-03 
 5.232393e-03 -2.731507e-03 
 5.555381e-03 -2.725185e-03 
 5.878369e-03 -2.718492e-03 
 6.201358e-03 -2.711426e-03 
 6.524346e-03 -2.703983e-03 
 6.847334e-03 -2.696163e-03 
 7.170322e-03 -2.687965e-03 
 7.493311e-03 -2.679390e-03 
 7.816299e-03 -2.670440e-03 
 8.139287e-03 -2.661120e-03 
 8.462276e-03 -2.651434e-03 
 8.785264e-03 -2.641386e-03 
 9.108253e-03 -2.630981e-03 
 9.431242e-03 -2.620224e-03 
 9.754230e-03 -2.609119e-03 
 1.007722e-02 -2.597673e-03 
 1.040021e-02 -2.585933e-03 
 1.072320e-02 -2.573919e-03 
 1.104618e-02 -2.561629e-03 
 1.136917e-02 -2.549067e-03 
 1.169216e-02 -2.536235e-03 
 1.201515e-02 -2.523139e-03 
 1.233814e-02 -2.509786e-03 
 1.266113e-02 -2.496181e-03 
 1.298412e-02 -2.482332e-03 
 1.330711e-02 -2.468242e-03 
 1.363010e-02 -2.453916e-03 
 1.395308e-02 -2.439357e-03 
 1.427607e-02 -2.424569e-03 
 1.459906e-02 -2.409550e-03 
 1.492205e-02 -2.394303e-03 
 1.524505e-02 -2.378856e-03 
 1.556804e-02 -2.363268e-03 
 1.589104e-02 -2.347540e-03 
 1.621404e-02 -2.331676e-03 
 1.653704e-02 -2.315673e-03 
 1.686003e-02 -2.299533e-03 
 1.718303e-02 -2.283253e-03 
 1.750603e-02 -2.266833e-03 
 1.782902e-02 -2.250272e-03 
 1.815202e-02 -2.233570e-03 
 1.847502e-02 -2.216724e-03 
 1.879802e-02 -2.199731e-03 
 1.912101e-02 -2.182588e-03 
 1.944401e-02 -2.165289e-03 
 1.976701e-02 -2.147827e-03 
 2.009001e-02 -2.130203e-03 
 2.041301e-02 -2.112486e-03 
 2.073600e-02 -2.094696e-03 
 2.105900e-02 -2.076830e-03 
 2.138200e-02 -2.058884e-03 
 2.170500e-02 -2.040857e-03 
