         time Z Velocity... 
------------- ------------- 
 6.459742e-05  1.199290e-04 
 3.875845e-04  1.156236e-04 
 7.105716e-04  1.112727e-04 
 1.033559e-03  1.064463e-04 
 1.356546e-03  9.658547e-05 
 1.679533e-03  7.073633e-05 
 2.002520e-03  3.388838e-05 
 2.325507e-03  2.458901e-05 
 2.648495e-03  9.106826e-05 
 2.971482e-03  2.632166e-04 
 3.294469e-03  5.538126e-04 
 3.617456e-03  9.672928e-04 
 3.940444e-03  1.489147e-03 
 4.263431e-03  2.092929e-03 
 4.586418e-03  2.760197e-03 
 4.909406e-03  3.474773e-03 
 5.232393e-03  4.207324e-03 
 5.555381e-03  4.926947e-03 
 5.878369e-03  5.631296e-03 
 6.201358e-03  6.347738e-03 
 6.524346e-03  7.111248e-03 
 6.847334e-03  7.955560e-03 
 7.170322e-03  8.907070e-03 
 7.493311e-03  9.971904e-03 
 7.816299e-03  1.113383e-02 
 8.139287e-03  1.236313e-02 
 8.462276e-03  1.362271e-02 
 8.785264e-03  1.487171e-02 
 9.108253e-03  1.607284e-02 
 9.431242e-03  1.722173e-02 
 9.754230e-03  1.834535e-02 
 1.007722e-02  1.948000e-02 
 1.040021e-02  2.066336e-02 
 1.072320e-02  2.193264e-02 
 1.104618e-02  2.330714e-02 
 1.136917e-02  2.478056e-02 
 1.169216e-02  2.632903e-02 
 1.201515e-02  2.791858e-02 
 1.233814e-02  2.950794e-02 
 1.266113e-02  3.106910e-02 
 1.298412e-02  3.257984e-02 
 1.330711e-02  3.400469e-02 
 1.363010e-02  3.532774e-02 
 1.395308e-02  3.657144e-02 
 1.427607e-02  3.776723e-02 
 1.459906e-02  3.893756e-02 
 1.492205e-02  4.010260e-02 
 1.524505e-02  4.126536e-02 
 1.556804e-02  4.240349e-02 
 1.589104e-02  4.349105e-02 
 1.621404e-02  4.452495e-02 
 1.653704e-02  4.551302e-02 
 1.686003e-02  4.644290e-02 
 1.718303e-02  4.729177e-02 
 1.750603e-02  4.804116e-02 
 1.782902e-02  4.867693e-02 
 1.815202e-02  4.920133e-02 
