         time Z Displace... 
------------- ------------- 
 6.459742e-05 -2.400475e-03 
 3.875845e-04 -2.400203e-03 
 7.105716e-04 -2.399942e-03 
 1.033559e-03 -2.399691e-03 
 1.356546e-03 -2.399450e-03 
 1.679533e-03 -2.399222e-03 
 2.002520e-03 -2.399028e-03 
 2.325507e-03 -2.398948e-03 
 2.648495e-03 -2.399029e-03 
 2.971482e-03 -2.399126e-03 
 3.294469e-03 -2.399123e-03 
 3.617456e-03 -2.399017e-03 
 3.940444e-03 -2.398806e-03 
 4.263431e-03 -2.398519e-03 
 4.586418e-03 -2.398151e-03 
 4.909406e-03 -2.397718e-03 
 5.232393e-03 -2.397233e-03 
 5.555381e-03 -2.396684e-03 
 5.878369e-03 -2.396061e-03 
 6.201358e-03 -2.395363e-03 
 6.524346e-03 -2.394603e-03 
 6.847334e-03 -2.393777e-03 
 7.170322e-03 -2.392870e-03 
 7.493311e-03 -2.391884e-03 
 7.816299e-03 -2.390855e-03 
 8.139287e-03 -2.389853e-03 
 8.462276e-03 -2.388863e-03 
 8.785264e-03 -2.387781e-03 
 9.108253e-03 -2.386506e-03 
 9.431242e-03 -2.384989e-03 
 9.754230e-03 -2.383219e-03 
 1.007722e-02 -2.381225e-03 
 1.040021e-02 -2.379016e-03 
 1.072320e-02 -2.376615e-03 
 1.104618e-02 -2.374070e-03 
 1.136917e-02 -2.371418e-03 
 1.169216e-02 -2.368714e-03 
 1.201515e-02 -2.365949e-03 
 1.233814e-02 -2.363115e-03 
 1.266113e-02 -2.360280e-03 
 1.298412e-02 -2.357480e-03 
 1.330711e-02 -2.354628e-03 
 1.363010e-02 -2.351622e-03 
 1.395308e-02 -2.348493e-03 
 1.427607e-02 -2.345303e-03 
 1.459906e-02 -2.342052e-03 
 1.492205e-02 -2.338730e-03 
 1.524505e-02 -2.335333e-03 
 1.556804e-02 -2.331872e-03 
 1.589104e-02 -2.328370e-03 
 1.621404e-02 -2.324847e-03 
 1.653704e-02 -2.321265e-03 
 1.686003e-02 -2.317649e-03 
 1.718303e-02 -2.313978e-03 
 1.750603e-02 -2.310186e-03 
 1.782902e-02 -2.306260e-03 
 1.815202e-02 -2.302254e-03 
 1.847502e-02 -2.298211e-03 
 1.879802e-02 -2.294083e-03 
 1.912101e-02 -2.289794e-03 
 1.944401e-02 -2.285314e-03 
 1.976701e-02 -2.280700e-03 
 2.009001e-02 -2.275977e-03 
 2.041301e-02 -2.271199e-03 
 2.073600e-02 -2.266443e-03 
 2.105900e-02 -2.261726e-03 
