         time Z Velocity... 
------------- ------------- 
 6.459742e-05  2.969007e-04 
 3.875845e-04  2.859207e-04 
 7.105716e-04  2.747311e-04 
 1.033559e-03  2.635145e-04 
 1.356546e-03  2.523199e-04 
 1.679533e-03  2.418448e-04 
 2.002520e-03  2.339201e-04 
 2.325507e-03  1.603124e-04 
 2.648495e-03 -2.306576e-04 
 2.971482e-03 -7.518444e-04 
 3.294469e-03 -7.035382e-04 
 3.617456e-03 -5.958472e-04 
 3.940444e-03 -6.555259e-04 
 4.263431e-03 -7.202056e-04 
 4.586418e-03 -9.465855e-04 
 4.909406e-03 -9.364687e-04 
 5.232393e-03 -7.867803e-04 
 5.555381e-03 -4.074840e-04 
 5.878369e-03 -3.749250e-06 
 6.201358e-03  4.770624e-04 
 6.524346e-03  1.060122e-03 
 6.847334e-03  1.791337e-03 
 7.170322e-03  2.418820e-03 
 7.493311e-03  2.964209e-03 
 7.816299e-03  3.472721e-03 
 8.139287e-03  4.358521e-03 
 8.462276e-03  5.562327e-03 
 8.785264e-03  6.553418e-03 
 9.108253e-03  7.563228e-03 
 9.431242e-03  8.755790e-03 
 9.754230e-03  9.765207e-03 
 1.007722e-02  1.093098e-02 
 1.040021e-02  1.220233e-02 
 1.072320e-02  1.334204e-02 
 1.104618e-02  1.456783e-02 
 1.136917e-02  1.550739e-02 
 1.169216e-02  1.639247e-02 
 1.201515e-02  1.732784e-02 
 1.233814e-02  1.838333e-02 
 1.266113e-02  1.958144e-02 
 1.298412e-02  2.059917e-02 
 1.330711e-02  2.159434e-02 
 1.363010e-02  2.289464e-02 
 1.395308e-02  2.436690e-02 
 1.427607e-02  2.556295e-02 
 1.459906e-02  2.678531e-02 
 1.492205e-02  2.810639e-02 
 1.524505e-02  2.946035e-02 
 1.556804e-02  3.085806e-02 
 1.589104e-02  3.204884e-02 
 1.621404e-02  3.288298e-02 
 1.653704e-02  3.374498e-02 
 1.686003e-02  3.486711e-02 
 1.718303e-02  3.591559e-02 
 1.750603e-02  3.716577e-02 
 1.782902e-02  3.845561e-02 
 1.815202e-02  3.970472e-02 
 1.847502e-02  4.093502e-02 
 1.879802e-02  4.234156e-02 
 1.912101e-02  4.373445e-02 
 1.944401e-02  4.507317e-02 
 1.976701e-02  4.614935e-02 
 2.009001e-02  4.681215e-02 
 2.041301e-02  4.727240e-02 
 2.073600e-02  4.771652e-02 
 2.105900e-02  4.809591e-02 
 2.138200e-02  4.842395e-02 
 2.170500e-02  4.889277e-02 
 2.202800e-02  4.934353e-02 
 2.235099e-02  5.002181e-02 
 2.267399e-02  5.081983e-02 
 2.299699e-02  5.150337e-02 
 2.331999e-02  5.162041e-02 
 2.364299e-02  5.171306e-02 
 2.396599e-02  5.200052e-02 
 2.428898e-02  5.238484e-02 
 2.461198e-02  5.246924e-02 
 2.493498e-02  5.234165e-02 
 2.525798e-02  5.231167e-02 
 2.558098e-02  5.238184e-02 
 2.590398e-02  5.268500e-02 
 2.622698e-02  5.312187e-02 
 2.654998e-02  5.354922e-02 
 2.687298e-02  5.389429e-02 
 2.719597e-02  5.442427e-02 
 2.751897e-02  5.493045e-02 
 2.784197e-02  5.545664e-02 
 2.816497e-02  5.551177e-02 
 2.848797e-02  5.557878e-02 
 2.881097e-02  5.546751e-02 
 2.913397e-02  5.544609e-02 
 2.945697e-02  5.535564e-02 
 2.977997e-02  5.525503e-02 
 3.010297e-02  5.491306e-02 
 3.042597e-02  5.445729e-02 
 3.074898e-02  5.418664e-02 
 3.107198e-02  5.417626e-02 
 3.139498e-02  5.433940e-02 
 3.171798e-02  5.436662e-02 
 3.204098e-02  5.442663e-02 
 3.236398e-02  5.447665e-02 
 3.268699e-02  5.461091e-02 
 3.300999e-02  5.494905e-02 
 3.333299e-02  5.488418e-02 
 3.365599e-02  5.450398e-02 
 3.397899e-02  5.445957e-02 
 3.430200e-02  5.474873e-02 
 3.462500e-02  5.520546e-02 
 3.494800e-02  5.552602e-02 
 3.527100e-02  5.567261e-02 
 3.559401e-02  5.584329e-02 
 3.591701e-02  5.629356e-02 
 3.624001e-02  5.665911e-02 
 3.656302e-02  5.710634e-02 
 3.688602e-02  5.700671e-02 
 3.720902e-02  5.710513e-02 
 3.753203e-02  5.719032e-02 
 3.785503e-02  5.752462e-02 
 3.817803e-02  5.769719e-02 
 3.850104e-02  5.762295e-02 
 3.882404e-02  5.746534e-02 
 3.914705e-02  5.729878e-02 
 3.947005e-02  5.724551e-02 
 3.979305e-02  5.709558e-02 
 4.011606e-02  5.686550e-02 
 4.043906e-02  5.668173e-02 
 4.076206e-02  5.608681e-02 
 4.108507e-02  5.557944e-02 
 4.140807e-02  5.575552e-02 
 4.173107e-02  5.567410e-02 
 4.205408e-02  5.543079e-02 
 4.237708e-02  5.529462e-02 
 4.270008e-02  5.509882e-02 
 4.302309e-02  5.502116e-02 
 4.334609e-02  5.449814e-02 
 4.366909e-02  5.370489e-02 
 4.399210e-02  5.270863e-02 
 4.431508e-02  5.200261e-02 
 4.463806e-02  5.134595e-02 
 4.496105e-02  5.095935e-02 
 4.528403e-02  5.017730e-02 
 4.560701e-02  4.939002e-02 
 4.593000e-02  4.890720e-02 
 4.625298e-02  4.805527e-02 
 4.657596e-02  4.765009e-02 
 4.689894e-02  4.688224e-02 
 4.722193e-02  4.566843e-02 
 4.754491e-02  4.459571e-02 
 4.786789e-02  4.352833e-02 
 4.819088e-02  4.212515e-02 
 4.851386e-02  4.057880e-02 
 4.883684e-02  3.861612e-02 
 4.915982e-02  3.654584e-02 
 4.948280e-02  3.470055e-02 
 4.980579e-02  3.312746e-02 
 5.012877e-02  3.152625e-02 
 5.045175e-02  2.995858e-02 
 5.077473e-02  2.828685e-02 
 5.109772e-02  2.675604e-02 
 5.142070e-02  2.530080e-02 
 5.174368e-02  2.391684e-02 
 5.206667e-02  2.244015e-02 
 5.238965e-02  2.076260e-02 
 5.271263e-02  1.893349e-02 
 5.303561e-02  1.733759e-02 
 5.335860e-02  1.535396e-02 
 5.368158e-02  1.371546e-02 
 5.400456e-02  1.148510e-02 
 5.432755e-02  9.879782e-03 
 5.465053e-02  8.284987e-03 
 5.497351e-02  7.352290e-03 
 5.529650e-02  6.157871e-03 
 5.561948e-02  4.928554e-03 
 5.594247e-02  3.502396e-03 
 5.626545e-02  1.883175e-03 
 5.658843e-02  5.251050e-04 
 5.691142e-02 -9.997037e-04 
 5.723440e-02 -2.624491e-03 
 5.755739e-02 -4.591975e-03 
 5.788038e-02 -6.162557e-03 
 5.820336e-02 -7.793473e-03 
 5.852635e-02 -9.202871e-03 
 5.884934e-02 -1.053411e-02 
 5.917232e-02 -1.182156e-02 
 5.949531e-02 -1.289219e-02 
 5.981829e-02 -1.395767e-02 
 6.014128e-02 -1.428082e-02 
 6.046427e-02 -1.488457e-02 
 6.078725e-02 -1.541838e-02 
 6.111024e-02 -1.632336e-02 
 6.143322e-02 -1.709080e-02 
 6.175621e-02 -1.788640e-02 
 6.207920e-02 -1.860417e-02 
 6.240218e-02 -1.922169e-02 
 6.272517e-02 -2.030513e-02 
 6.304815e-02 -2.089665e-02 
 6.337114e-02 -2.129342e-02 
 6.369413e-02 -2.179132e-02 
 6.401712e-02 -2.236134e-02 
 6.434011e-02 -2.251332e-02 
 6.466310e-02 -2.316026e-02 
 6.498609e-02 -2.319262e-02 
 6.530908e-02 -2.292283e-02 
 6.563207e-02 -2.348612e-02 
 6.595506e-02 -2.359860e-02 
 6.627805e-02 -2.442153e-02 
 6.660104e-02 -2.500148e-02 
 6.692404e-02 -2.542200e-02 
 6.724703e-02 -2.632719e-02 
 6.757002e-02 -2.678562e-02 
