         time Z Velocity... 
------------- ------------- 
 6.459742e-05  9.558867e-04 
 3.875845e-04  9.213717e-04 
 7.105716e-04  8.860933e-04 
 1.033559e-03  8.507115e-04 
 1.356546e-03  8.153822e-04 
 1.679533e-03  7.794768e-04 
 2.002520e-03  7.430490e-04 
 2.325507e-03  7.067559e-04 
 2.648495e-03  6.702818e-04 
 2.971482e-03  6.331415e-04 
 3.294469e-03  5.960133e-04 
 3.617456e-03  5.573339e-04 
 3.940444e-03  5.079202e-04 
 4.263431e-03  4.259730e-04 
 4.586418e-03  3.521725e-04 
 4.909406e-03  5.702266e-04 
 5.232393e-03  1.322890e-03 
 5.555381e-03  1.960927e-03 
 5.878369e-03  1.620648e-03 
 6.201358e-03  7.739457e-04 
 6.524346e-03  1.108071e-04 
 6.847334e-03 -4.190175e-04 
 7.170322e-03 -9.698808e-04 
 7.493311e-03 -1.698145e-03 
 7.816299e-03 -2.392632e-03 
 8.139287e-03 -3.143378e-03 
 8.462276e-03 -3.850178e-03 
 8.785264e-03 -4.172259e-03 
 9.108253e-03 -4.412882e-03 
 9.431242e-03 -4.634018e-03 
 9.754230e-03 -4.888335e-03 
 1.007722e-02 -5.120815e-03 
 1.040021e-02 -5.461226e-03 
 1.072320e-02 -5.709295e-03 
 1.104618e-02 -5.903297e-03 
 1.136917e-02 -6.131458e-03 
 1.169216e-02 -6.447299e-03 
 1.201515e-02 -7.012281e-03 
 1.233814e-02 -7.564505e-03 
 1.266113e-02 -8.073612e-03 
 1.298412e-02 -8.415750e-03 
 1.330711e-02 -8.528917e-03 
 1.363010e-02 -8.358665e-03 
 1.395308e-02 -7.975215e-03 
 1.427607e-02 -7.614453e-03 
 1.459906e-02 -7.347270e-03 
 1.492205e-02 -7.153654e-03 
 1.524505e-02 -6.795788e-03 
 1.556804e-02 -6.174227e-03 
 1.589104e-02 -5.527334e-03 
 1.621404e-02 -5.284235e-03 
 1.653704e-02 -5.390840e-03 
 1.686003e-02 -5.381083e-03 
 1.718303e-02 -4.987515e-03 
 1.750603e-02 -4.297761e-03 
 1.782902e-02 -3.580898e-03 
 1.815202e-02 -2.840790e-03 
 1.847502e-02 -1.887484e-03 
 1.879802e-02 -7.324068e-04 
 1.912101e-02  4.091820e-04 
 1.944401e-02  1.309265e-03 
 1.976701e-02  1.880327e-03 
 2.009001e-02  2.320504e-03 
 2.041301e-02  2.769594e-03 
 2.073600e-02  3.631884e-03 
 2.105900e-02  4.715649e-03 
 2.138200e-02  5.848732e-03 
 2.170500e-02  7.106960e-03 
 2.202800e-02  8.292051e-03 
 2.235099e-02  9.604800e-03 
 2.267399e-02  1.119826e-02 
 2.299699e-02  1.299132e-02 
 2.331999e-02  1.505106e-02 
 2.364299e-02  1.703355e-02 
 2.396599e-02  1.886958e-02 
 2.428898e-02  2.067479e-02 
 2.461198e-02  2.217004e-02 
 2.493498e-02  2.361319e-02 
 2.525798e-02  2.472254e-02 
 2.558098e-02  2.609022e-02 
 2.590398e-02  2.776936e-02 
 2.622698e-02  2.952214e-02 
 2.654998e-02  3.090163e-02 
 2.687298e-02  3.234610e-02 
 2.719597e-02  3.399291e-02 
 2.751897e-02  3.590115e-02 
 2.784197e-02  3.793865e-02 
 2.816497e-02  4.000262e-02 
 2.848797e-02  4.172578e-02 
 2.881097e-02  4.329472e-02 
 2.913397e-02  4.499836e-02 
 2.945697e-02  4.686019e-02 
 2.977997e-02  4.839563e-02 
 3.010297e-02  4.952095e-02 
 3.042597e-02  5.039779e-02 
 3.074898e-02  5.187398e-02 
 3.107198e-02  5.351122e-02 
 3.139498e-02  5.543794e-02 
 3.171798e-02  5.721938e-02 
 3.204098e-02  5.909558e-02 
 3.236398e-02  6.060174e-02 
 3.268699e-02  6.228664e-02 
 3.300999e-02  6.363692e-02 
 3.333299e-02  6.497322e-02 
 3.365599e-02  6.623959e-02 
 3.397899e-02  6.722910e-02 
 3.430200e-02  6.825226e-02 
 3.462500e-02  6.894327e-02 
 3.494800e-02  6.973608e-02 
 3.527100e-02  7.000368e-02 
 3.559401e-02  7.045904e-02 
 3.591701e-02  7.119599e-02 
 3.624001e-02  7.230653e-02 
 3.656302e-02  7.345643e-02 
 3.688602e-02  7.469072e-02 
 3.720902e-02  7.559173e-02 
 3.753203e-02  7.663030e-02 
 3.785503e-02  7.748119e-02 
 3.817803e-02  7.859833e-02 
 3.850104e-02  7.890045e-02 
 3.882404e-02  7.929372e-02 
 3.914705e-02  7.909471e-02 
 3.947005e-02  7.932668e-02 
 3.979305e-02  7.970854e-02 
 4.011606e-02  7.958926e-02 
 4.043906e-02  7.888545e-02 
 4.076206e-02  7.832020e-02 
 4.108507e-02  7.848673e-02 
 4.140807e-02  7.920524e-02 
 4.173107e-02  7.989553e-02 
 4.205408e-02  8.068574e-02 
 4.237708e-02  8.119419e-02 
 4.270008e-02  8.170854e-02 
 4.302309e-02  8.189140e-02 
 4.334609e-02  8.202903e-02 
 4.366909e-02  8.187700e-02 
 4.399210e-02  8.155213e-02 
 4.431508e-02  8.129505e-02 
 4.463806e-02  8.113995e-02 
 4.496105e-02  8.079258e-02 
 4.528403e-02  8.028181e-02 
 4.560701e-02  7.993548e-02 
 4.593000e-02  7.989659e-02 
 4.625298e-02  8.031503e-02 
 4.657596e-02  8.096019e-02 
 4.689894e-02  8.167816e-02 
 4.722193e-02  8.220407e-02 
 4.754491e-02  8.249799e-02 
 4.786789e-02  8.266649e-02 
 4.819088e-02  8.270639e-02 
 4.851386e-02  8.252477e-02 
 4.883684e-02  8.194024e-02 
 4.915982e-02  8.159761e-02 
 4.948280e-02  8.131848e-02 
 4.980579e-02  8.154462e-02 
 5.012877e-02  8.179355e-02 
 5.045175e-02  8.191538e-02 
 5.077473e-02  8.173454e-02 
 5.109772e-02  8.188388e-02 
 5.142070e-02  8.249461e-02 
 5.174368e-02  8.335160e-02 
 5.206667e-02  8.417599e-02 
 5.238965e-02  8.445298e-02 
 5.271263e-02  8.426771e-02 
 5.303561e-02  8.397079e-02 
 5.335860e-02  8.343319e-02 
 5.368158e-02  8.258982e-02 
 5.400456e-02  8.166479e-02 
 5.432755e-02  8.076623e-02 
 5.465053e-02  8.025393e-02 
 5.497351e-02  8.032469e-02 
 5.529650e-02  8.010906e-02 
 5.561948e-02  7.996323e-02 
 5.594247e-02  7.968432e-02 
 5.626545e-02  7.963112e-02 
 5.658843e-02  7.965846e-02 
 5.691142e-02  7.962583e-02 
 5.723440e-02  7.914616e-02 
 5.755739e-02  7.850960e-02 
 5.788038e-02  7.756008e-02 
 5.820336e-02  7.638529e-02 
 5.852635e-02  7.499680e-02 
 5.884934e-02  7.357951e-02 
 5.917232e-02  7.210974e-02 
 5.949531e-02  7.069171e-02 
 5.981829e-02  6.986012e-02 
 6.014128e-02  6.911989e-02 
 6.046427e-02  6.833272e-02 
 6.078725e-02  6.703670e-02 
 6.111024e-02  6.539481e-02 
 6.143322e-02  6.376550e-02 
 6.175621e-02  6.237122e-02 
 6.207920e-02  6.133680e-02 
 6.240218e-02  5.981774e-02 
 6.272517e-02  5.816561e-02 
 6.304815e-02  5.607487e-02 
 6.337114e-02  5.409497e-02 
 6.369413e-02  5.190640e-02 
 6.401712e-02  5.002744e-02 
 6.434011e-02  4.784259e-02 
 6.466310e-02  4.626142e-02 
 6.498609e-02  4.497109e-02 
 6.530908e-02  4.390730e-02 
 6.563207e-02  4.263746e-02 
 6.595506e-02  4.127854e-02 
 6.627805e-02  3.901317e-02 
 6.660104e-02  3.713214e-02 
 6.692404e-02  3.555606e-02 
 6.724703e-02  3.338753e-02 
 6.757002e-02  3.069720e-02 
 6.789301e-02  2.901011e-02 
 6.821601e-02  2.673924e-02 
