         time Z Displace... 
------------- ------------- 
 6.459742e-05 -2.722710e-03 
 3.875845e-04 -2.722638e-03 
 7.105716e-04 -2.722569e-03 
 1.033559e-03 -2.722503e-03 
 1.356546e-03 -2.722440e-03 
 1.679533e-03 -2.722380e-03 
 2.002520e-03 -2.722340e-03 
 2.325507e-03 -2.722389e-03 
 2.648495e-03 -2.722602e-03 
 2.971482e-03 -2.722879e-03 
 3.294469e-03 -2.723070e-03 
 3.617456e-03 -2.723153e-03 
 3.940444e-03 -2.723128e-03 
 4.263431e-03 -2.723016e-03 
 4.586418e-03 -2.722803e-03 
 4.909406e-03 -2.722484e-03 
 5.232393e-03 -2.722045e-03 
 5.555381e-03 -2.721473e-03 
 5.878369e-03 -2.720767e-03 
 6.201358e-03 -2.719935e-03 
 6.524346e-03 -2.718967e-03 
 6.847334e-03 -2.717844e-03 
 7.170322e-03 -2.716536e-03 
 7.493311e-03 -2.715008e-03 
 7.816299e-03 -2.713268e-03 
 8.139287e-03 -2.711334e-03 
 8.462276e-03 -2.709168e-03 
 8.785264e-03 -2.706655e-03 
 9.108253e-03 -2.703709e-03 
 9.431242e-03 -2.700301e-03 
 9.754230e-03 -2.696410e-03 
 1.007722e-02 -2.692058e-03 
 1.040021e-02 -2.687250e-03 
 1.072320e-02 -2.681995e-03 
 1.104618e-02 -2.676325e-03 
 1.136917e-02 -2.670245e-03 
 1.169216e-02 -2.663774e-03 
 1.201515e-02 -2.656922e-03 
 1.233814e-02 -2.649679e-03 
 1.266113e-02 -2.642065e-03 
 1.298412e-02 -2.634132e-03 
 1.330711e-02 -2.625858e-03 
 1.363010e-02 -2.617138e-03 
 1.395308e-02 -2.607963e-03 
 1.427607e-02 -2.598411e-03 
 1.459906e-02 -2.588521e-03 
 1.492205e-02 -2.578277e-03 
 1.524505e-02 -2.567661e-03 
 1.556804e-02 -2.556670e-03 
 1.589104e-02 -2.545315e-03 
 1.621404e-02 -2.533615e-03 
 1.653704e-02 -2.521529e-03 
 1.686003e-02 -2.509029e-03 
 1.718303e-02 -2.496095e-03 
 1.750603e-02 -2.482695e-03 
 1.782902e-02 -2.468863e-03 
 1.815202e-02 -2.454703e-03 
 1.847502e-02 -2.440298e-03 
 1.879802e-02 -2.425650e-03 
 1.912101e-02 -2.410694e-03 
 1.944401e-02 -2.395397e-03 
 1.976701e-02 -2.379836e-03 
 2.009001e-02 -2.364003e-03 
 2.041301e-02 -2.348000e-03 
 2.073600e-02 -2.331822e-03 
 2.105900e-02 -2.315489e-03 
 2.138200e-02 -2.298972e-03 
 2.170500e-02 -2.282307e-03 
 2.202800e-02 -2.265504e-03 
 2.235099e-02 -2.248567e-03 
 2.267399e-02 -2.231461e-03 
 2.299699e-02 -2.214225e-03 
 2.331999e-02 -2.196880e-03 
 2.364299e-02 -2.179409e-03 
 2.396599e-02 -2.161770e-03 
 2.428898e-02 -2.143957e-03 
 2.461198e-02 -2.126040e-03 
 2.493498e-02 -2.108090e-03 
 2.525798e-02 -2.090145e-03 
 2.558098e-02 -2.072188e-03 
 2.590398e-02 -2.054253e-03 
 2.622698e-02 -2.036355e-03 
 2.654998e-02 -2.018561e-03 
 2.687298e-02 -2.000816e-03 
 2.719597e-02 -1.983068e-03 
 2.751897e-02 -1.965308e-03 
 2.784197e-02 -1.947466e-03 
 2.816497e-02 -1.929567e-03 
 2.848797e-02 -1.911676e-03 
 2.881097e-02 -1.893803e-03 
 2.913397e-02 -1.875965e-03 
 2.945697e-02 -1.858101e-03 
 2.977997e-02 -1.840260e-03 
 3.010297e-02 -1.822485e-03 
 3.042597e-02 -1.804809e-03 
 3.074898e-02 -1.787232e-03 
 3.107198e-02 -1.769769e-03 
 3.139498e-02 -1.752391e-03 
 3.171798e-02 -1.735074e-03 
 3.204098e-02 -1.717779e-03 
 3.236398e-02 -1.700502e-03 
 3.268699e-02 -1.683152e-03 
 3.300999e-02 -1.665692e-03 
 3.333299e-02 -1.648155e-03 
 3.365599e-02 -1.630658e-03 
 3.397899e-02 -1.613259e-03 
 3.430200e-02 -1.595976e-03 
 3.462500e-02 -1.578814e-03 
 3.494800e-02 -1.561791e-03 
 3.527100e-02 -1.544892e-03 
 3.559401e-02 -1.528081e-03 
 3.591701e-02 -1.511358e-03 
 3.624001e-02 -1.494607e-03 
 3.656302e-02 -1.477753e-03 
 3.688602e-02 -1.460811e-03 
 3.720902e-02 -1.443764e-03 
 3.753203e-02 -1.426490e-03 
 3.785503e-02 -1.409006e-03 
 3.817803e-02 -1.391406e-03 
 3.850104e-02 -1.373823e-03 
 3.882404e-02 -1.356359e-03 
 3.914705e-02 -1.339109e-03 
 3.947005e-02 -1.321997e-03 
 3.979305e-02 -1.305014e-03 
 4.011606e-02 -1.288174e-03 
 4.043906e-02 -1.271402e-03 
 4.076206e-02 -1.254645e-03 
 4.108507e-02 -1.237943e-03 
 4.140807e-02 -1.221285e-03 
 4.173107e-02 -1.204605e-03 
 4.205408e-02 -1.187959e-03 
 4.237708e-02 -1.171328e-03 
 4.270008e-02 -1.154679e-03 
 4.302309e-02 -1.138169e-03 
 4.334609e-02 -1.121737e-03 
 4.366909e-02 -1.105498e-03 
 4.399210e-02 -1.089553e-03 
 4.431508e-02 -1.073878e-03 
 4.463806e-02 -1.058469e-03 
 4.496105e-02 -1.043339e-03 
 4.528403e-02 -1.028477e-03 
 4.560701e-02 -1.013910e-03 
 4.593000e-02 -9.996176e-04 
 4.625298e-02 -9.856066e-04 
 4.657596e-02 -9.718978e-04 
 4.689894e-02 -9.584925e-04 
 4.722193e-02 -9.454952e-04 
 4.754491e-02 -9.329254e-04 
 4.786789e-02 -9.207129e-04 
 4.819088e-02 -9.088945e-04 
 4.851386e-02 -8.975411e-04 
 4.883684e-02 -8.867956e-04 
 4.915982e-02 -8.766965e-04 
 4.948280e-02 -8.672432e-04 
 4.980579e-02 -8.583492e-04 
 5.012877e-02 -8.499385e-04 
 5.045175e-02 -8.420048e-04 
 5.077473e-02 -8.345127e-04 
 5.109772e-02 -8.274856e-04 
 5.142070e-02 -8.209209e-04 
 5.174368e-02 -8.148306e-04 
 5.206667e-02 -8.092311e-04 
 5.238965e-02 -8.041426e-04 
 5.271263e-02 -7.995986e-04 
 5.303561e-02 -7.956596e-04 
 5.335860e-02 -7.923083e-04 
 5.368158e-02 -7.895973e-04 
 5.400456e-02 -7.875161e-04 
 5.432755e-02 -7.861127e-04 
 5.465053e-02 -7.853214e-04 
 5.497351e-02 -7.851508e-04 
 5.529650e-02 -7.854931e-04 
 5.561948e-02 -7.863226e-04 
 5.594247e-02 -7.875744e-04 
 5.626545e-02 -7.892511e-04 
 5.658843e-02 -7.913050e-04 
 5.691142e-02 -7.937738e-04 
 5.723440e-02 -7.966556e-04 
 5.755739e-02 -8.000119e-04 
 5.788038e-02 -8.038080e-04 
 5.820336e-02 -8.079914e-04 
 5.852635e-02 -8.125761e-04 
 5.884934e-02 -8.176532e-04 
 5.917232e-02 -8.232351e-04 
 5.949531e-02 -8.292697e-04 
 5.981829e-02 -8.356856e-04 
 6.014128e-02 -8.423658e-04 
 6.046427e-02 -8.492465e-04 
 6.078725e-02 -8.562932e-04 
 6.111024e-02 -8.635094e-04 
 6.143322e-02 -8.708976e-04 
 6.175621e-02 -8.784775e-04 
 6.207920e-02 -8.862748e-04 
 6.240218e-02 -8.943267e-04 
 6.272517e-02 -9.026601e-04 
 6.304815e-02 -9.112382e-04 
 6.337114e-02 -9.200029e-04 
 6.369413e-02 -9.289276e-04 
 6.401712e-02 -9.379759e-04 
 6.434011e-02 -9.471349e-04 
 6.466310e-02 -9.563623e-04 
 6.498609e-02 -9.657206e-04 
 6.530908e-02 -9.751164e-04 
 6.563207e-02 -9.845111e-04 
 6.595506e-02 -9.939206e-04 
 6.627805e-02 -1.003379e-03 
 6.660104e-02 -1.012982e-03 
 6.692404e-02 -1.022710e-03 
 6.724703e-02 -1.032601e-03 
 6.757002e-02 -1.042650e-03 
 6.789301e-02 -1.052957e-03 
 6.821601e-02 -1.063416e-03 
 6.853900e-02 -1.074018e-03 
 6.886199e-02 -1.084733e-03 
 6.918499e-02 -1.095607e-03 
 6.950798e-02 -1.106457e-03 
 6.983097e-02 -1.117364e-03 
 7.015397e-02 -1.128305e-03 
 7.047696e-02 -1.139112e-03 
 7.079996e-02 -1.149818e-03 
 7.112295e-02 -1.160768e-03 
 7.144594e-02 -1.171679e-03 
 7.176894e-02 -1.182748e-03 
 7.209193e-02 -1.193979e-03 
 7.241493e-02 -1.205468e-03 
 7.273792e-02 -1.217285e-03 
 7.306092e-02 -1.229471e-03 
 7.338391e-02 -1.241796e-03 
 7.370691e-02 -1.254248e-03 
 7.402990e-02 -1.266852e-03 
 7.435290e-02 -1.279541e-03 
 7.467590e-02 -1.292422e-03 
 7.499889e-02 -1.305459e-03 
 7.532189e-02 -1.318569e-03 
 7.564488e-02 -1.331944e-03 
 7.596788e-02 -1.345663e-03 
 7.629087e-02 -1.359785e-03 
 7.661387e-02 -1.374052e-03 
 7.693687e-02 -1.388832e-03 
 7.725987e-02 -1.404114e-03 
 7.758286e-02 -1.419522e-03 
 7.790586e-02 -1.435089e-03 
